-0.879206	-0.897845	-0.851412	-0.747404	-0.60869	-0.462166	-0.330646	-0.226667	-0.15274	-0.105282	-0.0775935	-0.0627735	-0.0562227	-0.0532441	-0.0523819	-0.0520234	-0.0510551	-0.0508749	-0.0502006	-0.0506425	
-0.899566	-0.877785	-0.794566	-0.667208	-0.521815	-0.383312	-0.268452	-0.183307	-0.126216	-0.091352	-0.0715249	-0.0612276	-0.0559428	-0.052965	-0.0514544	-0.0500467	-0.0496776	-0.0502662	-0.0516735	-0.0550348	
-0.899921	-0.838315	-0.725249	-0.584281	-0.441259	-0.316301	-0.219293	-0.151091	-0.107144	-0.0806472	-0.0654715	-0.0571055	-0.0523324	-0.0500429	-0.0492706	-0.049895	-0.0522236	-0.0553008	-0.0592238	-0.062929	
-0.879955	-0.781879	-0.646996	-0.501022	-0.366518	-0.25716	-0.176859	-0.12286	-0.0891598	-0.0694408	-0.0588103	-0.0536983	-0.0521362	-0.0529926	-0.0552395	-0.0585341	-0.0618052	-0.0642524	-0.065486	-0.0646556	
-0.833066	-0.706317	-0.560115	-0.418635	-0.298833	-0.207878	-0.145064	-0.105306	-0.0821976	-0.0701448	-0.0649047	-0.0635463	-0.0642878	-0.0656763	-0.0668511	-0.0671632	-0.0660653	-0.0639118	-0.0611274	-0.0587666	
-0.774692	-0.632058	-0.487223	-0.359619	-0.25941	-0.188028	-0.141378	-0.113103	-0.0970175	-0.0882297	-0.083245	-0.0799026	-0.0768894	-0.0735294	-0.0697891	-0.0658552	-0.0624488	-0.0604713	-0.0606062	-0.063522	
-0.732937	-0.585829	-0.450427	-0.339524	-0.256854	-0.199646	-0.162018	-0.137677	-0.121459	-0.10974	-0.100339	-0.0922033	-0.0849691	-0.0788285	-0.0741732	-0.0714384	-0.0710195	-0.0728351	-0.0764437	-0.0809239	
-0.711887	-0.568221	-0.445474	-0.349784	-0.280068	-0.231305	-0.197445	-0.173247	-0.154965	-0.140317	-0.128164	-0.11807	-0.109976	-0.103958	-0.0999646	-0.0978014	-0.0969763	-0.0967371	-0.0962815	-0.0947949	
-0.713343	-0.581132	-0.474465	-0.394022	-0.335746	-0.293879	-0.263036	-0.239159	-0.21962	-0.202943	-0.188395	-0.175626	-0.164446	-0.154632	-0.145884	-0.137825	-0.130011	-0.122101	-0.113951	-0.105731	
-0.752534	-0.638699	-0.550721	-0.485479	-0.437486	-0.401177	-0.372106	-0.347235	-0.324737	-0.303633	-0.283435	-0.263911	-0.244926	-0.226365	-0.208149	-0.190247	-0.172759	-0.156004	-0.140542	-0.12722	
-0.828668	-0.736833	-0.66787	-0.616593	-0.577289	-0.545133	-0.516666	-0.489696	-0.462984	-0.435905	-0.408195	-0.379803	-0.350814	-0.321448	-0.292083	-0.263287	-0.235865	-0.210819	-0.189267	-0.17227	
-0.917754	-0.849327	-0.799069	-0.761159	-0.7304	-0.702871	-0.675952	-0.648061	-0.618345	-0.58644	-0.55232	-0.516231	-0.478671	-0.440392	-0.402383	-0.365823	-0.331971	-0.301982	-0.276685	-0.256335	
-0.981389	-0.935765	-0.903335	-0.878637	-0.857373	-0.836541	-0.814246	-0.789407	-0.761525	-0.730521	-0.696646	-0.660429	-0.622634	-0.584184	-0.546065	-0.509184	-0.4742	-0.44137	-0.410455	-0.380727	
-0.97446	-0.949917	-0.934709	-0.924376	-0.915715	-0.906629	-0.895848	-0.882675	-0.866789	-0.848122	-0.826765	-0.802903	-0.776737	-0.748407	-0.717925	-0.685123	-0.649653	-0.611063	-0.568951	-0.523194	
-0.878983	-0.874537	-0.877335	-0.88412	-0.892681	-0.901577	-0.909858	-0.916834	-0.921929	-0.92457	-0.924133	-0.919903	-0.911074	-0.896769	-0.876116	-0.848357	-0.813008	-0.770035	-0.720026	-0.664311	
-0.721512	-0.73465	-0.75397	-0.777208	-0.802823	-0.829701	-0.856932	-0.883636	-0.908875	-0.931598	-0.950642	-0.96476	-0.972689	-0.973249	-0.965465	-0.948708	-0.922823	-0.888232	-0.845992	-0.797783	
-0.536363	-0.560416	-0.589657	-0.622557	-0.65804	-0.695252	-0.733402	-0.771673	-0.809165	-0.844895	-0.877809	-0.906824	-0.930882	-0.94902	-0.960441	-0.964593	-0.961232	-0.950484	-0.932891	-0.909443	
-0.337036	-0.36445	-0.396055	-0.430907	-0.468349	-0.507856	-0.548945	-0.59112	-0.63385	-0.676567	-0.718668	-0.759529	-0.798523	-0.835039	-0.868512	-0.898452	-0.924488	-0.946403	-0.964173	-0.977977	
-0.129307	-0.155588	-0.185332	-0.218041	-0.253399	-0.291181	-0.331205	-0.373308	-0.417343	-0.463176	-0.510692	-0.559799	-0.610427	-0.662524	-0.716038	-0.77089	-0.82693	-0.883865	-0.941165	-0.997953	
0.077014	0.054284	0.0284763	-0.000262984	-0.0319074	-0.0665038	-0.104152	-0.145003	-0.189263	-0.237198	-0.289143	-0.345486	-0.406655	-0.473065	-0.545045	-0.622731	-0.705924	-0.793931	-0.885398	-0.978175	
0.265448	0.248231	0.227941	0.204349	0.177131	0.145895	0.110195	0.06954	0.0234053	-0.0287527	-0.0874716	-0.153245	-0.22647	-0.307371	-0.395916	-0.491708	-0.593882	-0.701006	-0.811017	-0.921194	
0.401048	0.389743	0.375164	0.356734	0.333796	0.30564	0.271532	0.230744	0.182603	0.126532	0.0621068	-0.01088	-0.0923642	-0.181955	-0.278897	-0.382048	-0.48989	-0.600552	-0.711863	-0.821405	
0.437836	0.430849	0.420747	0.406843	0.388391	0.364609	0.334721	0.297993	0.253783	0.201595	0.141134	0.0723627	-0.00445466	-0.0887188	-0.179484	-0.275467	-0.375083	-0.476489	-0.577637	-0.676318	
0.359219	0.354827	0.348174	0.338747	0.325993	0.309334	0.288189	0.261993	0.230219	0.192416	0.148237	0.097481	0.0401349	-0.0235817	-0.0931695	-0.167805	-0.246302	-0.327084	-0.408183	-0.487267	
0.19713	0.194835	0.191458	0.186763	0.180494	0.172374	0.162111	0.149395	0.133907	0.115323	0.0933278	0.0676399	0.0380423	0.00443109	-0.0331252	-0.0743163	-0.11852	-0.164746	-0.211612	-0.257372	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
