0	0.0439688	0.0825541	0.116732	0.137865	0.142555	0.112948	0.0422359	-0.0849593	-0.26026	-0.458535	-0.642623	-0.792864	-0.908156	-0.97613	-0.982751	-0.907605	-0.757537	-0.543484	-0.295521	
0	0.080877	0.157684	0.228691	0.282121	0.304262	0.276948	0.191772	0.0449333	-0.157173	-0.378667	-0.588425	-0.756452	-0.888018	-0.964343	-0.97244	-0.897633	-0.750658	-0.549202	-0.313653	
0	0.118341	0.231226	0.334411	0.414011	0.450173	0.423142	0.329187	0.167553	-0.0509686	-0.296604	-0.530921	-0.722504	-0.87001	-0.956449	-0.9724	-0.905677	-0.771296	-0.58703	-0.364009	
0	0.152468	0.295622	0.421577	0.518966	0.562752	0.53656	0.437664	0.27056	0.0431651	-0.22028	-0.477566	-0.692088	-0.85576	-0.956035	-0.988504	-0.93919	-0.826077	-0.658003	-0.451416	
0	0.183139	0.349927	0.492152	0.59885	0.647437	0.621728	0.521471	0.354465	0.122921	-0.153437	-0.432899	-0.67276	-0.857674	-0.983374	-1.04211	-1.02304	-0.932496	-0.782841	-0.590357	
0	0.201593	0.381154	0.527805	0.63622	0.684313	0.657485	0.558155	0.392975	0.164819	-0.118395	-0.413814	-0.678262	-0.890702	-1.04876	-1.14384	-1.15939	-1.09431	-0.963654	-0.787837	
0	0.204826	0.383698	0.526039	0.629479	0.673468	0.644377	0.544618	0.38365	0.162909	-0.120141	-0.425099	-0.715971	-0.959473	-1.15703	-1.29124	-1.34107	-1.30285	-1.1896	-1.03268	
0	0.195288	0.363338	0.498862	0.594198	0.63636	0.604056	0.505783	0.351752	0.140674	-0.132763	-0.447189	-0.76023	-1.04099	-1.27755	-1.44903	-1.53289	-1.51952	-1.42738	-1.28896	
0	0.17511	0.328719	0.453993	0.546742	0.587466	0.558355	0.465841	0.323126	0.128824	-0.132813	-0.449205	-0.783549	-1.09742	-1.36816	-1.57264	-1.68725	-1.70101	-1.63465	-1.51527	
0	0.148625	0.283239	0.399811	0.490896	0.535873	0.516204	0.437884	0.314362	0.140246	-0.104805	-0.418767	-0.765326	-1.10257	-1.39653	-1.62738	-1.76757	-1.81295	-1.77241	-1.67904	
0	0.120413	0.235244	0.342668	0.43366	0.486342	0.484176	0.428145	0.330289	0.176354	-0.051094	-0.357993	-0.704261	-1.0488	-1.35331	-1.59746	-1.75966	-1.82949	-1.8178	-1.7498	
0	0.0931003	0.187973	0.283518	0.373583	0.436807	0.458415	0.434329	0.364194	0.232425	0.0201977	-0.270686	-0.60246	-0.937384	-1.23762	-1.48762	-1.66271	-1.75483	-1.77047	-1.73138	
0	0.0747228	0.155904	0.240092	0.332716	0.40843	0.462899	0.473458	0.433453	0.319598	0.120023	-0.148881	-0.458742	-0.770007	-1.06166	-1.30994	-1.4938	-1.6043	-1.64594	-1.63772	
0	0.0673162	0.137598	0.21758	0.308615	0.406092	0.490978	0.541803	0.528605	0.432733	0.249197	0.0065863	-0.26982	-0.551475	-0.827767	-1.07062	-1.26043	-1.38771	-1.45833	-1.48457	
