0.14975	0.0237996	-0.0966002	-0.186959	-0.237423	-0.241361	-0.208846	-0.167546	-0.126929	-0.0926218	-0.0806709	-0.0952821	-0.143905	-0.229525	-0.323593	-0.408936	-0.47746	-0.502926	-0.48292	-0.460047	
0.128072	-0.00563073	-0.139927	-0.247257	-0.307573	-0.310997	-0.277903	-0.234035	-0.184164	-0.13958	-0.112202	-0.107836	-0.143595	-0.219677	-0.31832	-0.423303	-0.509326	-0.551785	-0.556681	-0.550805	
0.140414	-0.00835099	-0.160672	-0.283633	-0.356427	-0.369927	-0.347623	-0.306549	-0.256579	-0.210371	-0.176421	-0.161116	-0.179038	-0.245009	-0.355882	-0.476611	-0.574035	-0.643236	-0.681281	-0.690318	
0.176694	0.0137327	-0.149548	-0.283314	-0.36981	-0.402678	-0.400738	-0.375405	-0.335407	-0.288294	-0.253533	-0.236002	-0.24653	-0.309589	-0.427836	-0.555617	-0.668588	-0.764996	-0.829592	-0.854622	
0.229191	0.0617497	-0.102875	-0.240777	-0.344004	-0.403852	-0.425225	-0.418353	-0.38717	-0.345435	-0.318087	-0.309758	-0.328478	-0.397059	-0.515512	-0.651013	-0.785057	-0.903047	-0.988153	-1.0295	
0.278303	0.111468	-0.0500994	-0.190806	-0.309946	-0.386509	-0.424258	-0.433873	-0.421161	-0.394803	-0.37846	-0.38484	-0.422137	-0.493775	-0.606808	-0.757302	-0.918906	-1.05384	-1.14662	-1.18683	
0.303368	0.142431	-0.0152403	-0.160982	-0.287034	-0.374077	-0.424259	-0.448721	-0.45341	-0.44474	-0.442027	-0.463841	-0.513668	-0.58628	-0.70292	-0.869483	-1.04802	-1.19229	-1.28481	-1.31714	
0.319785	0.172296	0.0133809	-0.142787	-0.281588	-0.381227	-0.440832	-0.472751	-0.490549	-0.498092	-0.506674	-0.538116	-0.597414	-0.681211	-0.806482	-0.973022	-1.14997	-1.29813	-1.39528	-1.42467	
0.330313	0.193559	0.030574	-0.138778	-0.288021	-0.397668	-0.468207	-0.511764	-0.542248	-0.563126	-0.582764	-0.616128	-0.67261	-0.75959	-0.887427	-1.04683	-1.2126	-1.35898	-1.4604	-1.48589	
0.334322	0.203144	0.0365073	-0.141673	-0.298154	-0.419975	-0.50424	-0.560801	-0.604382	-0.64332	-0.671346	-0.695056	-0.735613	-0.811997	-0.928601	-1.07188	-1.22299	-1.36118	-1.45761	-1.47455	
0.336875	0.207071	0.0380916	-0.147067	-0.316246	-0.453663	-0.552856	-0.621115	-0.67412	-0.715918	-0.739005	-0.75588	-0.784039	-0.838115	-0.923936	-1.03876	-1.16647	-1.28587	-1.37235	-1.38931	
0.331366	0.19768	0.0286387	-0.162758	-0.345831	-0.505097	-0.623336	-0.701318	-0.752343	-0.78343	-0.795136	-0.802982	-0.815189	-0.837121	-0.881668	-0.959602	-1.05851	-1.15678	-1.2268	-1.24307	
0.317123	0.172545	-0.0035196	-0.199585	-0.395187	-0.573522	-0.70739	-0.794205	-0.846517	-0.868678	-0.860404	-0.845938	-0.830643	-0.811677	-0.810344	-0.855069	-0.933288	-1.00765	-1.05233	-1.05364	
0.303662	0.15238	-0.0304936	-0.232824	-0.440286	-0.634119	-0.784818	-0.881005	-0.92829	-0.933865	-0.906791	-0.866669	-0.819622	-0.769215	-0.733251	-0.745825	-0.796074	-0.848869	-0.877757	-0.868787	
0.281773	0.137095	-0.0494051	-0.259517	-0.474579	-0.679875	-0.840462	-0.936499	-0.971924	-0.964078	-0.923895	-0.85904	-0.785202	-0.718857	-0.665432	-0.642684	-0.658216	-0.690588	-0.708674	-0.694953	
0.235518	0.100739	-0.0854114	-0.293688	-0.503286	-0.698684	-0.851704	-0.942904	-0.973981	-0.958357	-0.907823	-0.828342	-0.733972	-0.656917	-0.600943	-0.559281	-0.54219	-0.548549	-0.550333	-0.522974	
0.172556	0.0525124	-0.123528	-0.32468	-0.521266	-0.693513	-0.827133	-0.901878	-0.921334	-0.899884	-0.848981	-0.767386	-0.673431	-0.594863	-0.538176	-0.490307	-0.452836	-0.435617	-0.413142	-0.365789	
0.100258	-0.000545062	-0.159274	-0.343494	-0.523886	-0.672502	-0.778046	-0.830979	-0.836054	-0.808771	-0.755891	-0.679903	-0.604826	-0.536767	-0.475347	-0.423188	-0.3796	-0.33783	-0.290056	-0.23227	
0.02765	-0.0530731	-0.181915	-0.335032	-0.49369	-0.620219	-0.705286	-0.74821	-0.746099	-0.71106	-0.661321	-0.599469	-0.54084	-0.487007	-0.421445	-0.358782	-0.309483	-0.256209	-0.192791	-0.131209	
-0.0291289	-0.0866226	-0.177649	-0.295112	-0.422198	-0.532189	-0.608861	-0.649135	-0.651263	-0.623672	-0.589141	-0.546954	-0.499435	-0.445631	-0.378243	-0.302381	-0.241723	-0.185759	-0.120685	-0.061323	
-0.0679555	-0.0978275	-0.145591	-0.218233	-0.309913	-0.404527	-0.48498	-0.539354	-0.560505	-0.552537	-0.53498	-0.515283	-0.479463	-0.420882	-0.354286	-0.270782	-0.186177	-0.116761	-0.0635868	-0.0161733	
-0.079054	-0.0724642	-0.0762494	-0.107034	-0.16851	-0.247344	-0.342135	-0.422584	-0.469572	-0.487849	-0.495908	-0.496247	-0.474484	-0.420349	-0.353101	-0.269527	-0.164923	-0.072954	-0.0148168	0.0233992	
-0.0554585	-0.00797166	0.0219739	0.0187576	-0.0197318	-0.0919251	-0.193331	-0.298025	-0.377102	-0.431671	-0.466321	-0.483583	-0.475599	-0.436003	-0.37303	-0.288311	-0.173391	-0.0564118	0.0276262	0.0723337	
-0.0135344	0.0711164	0.130258	0.143053	0.112317	0.0395045	-0.0637751	-0.188045	-0.29931	-0.390521	-0.451254	-0.489292	-0.495862	-0.472715	-0.409561	-0.308639	-0.181734	-0.0517982	0.0537403	0.124939	
0.0492811	0.163607	0.244179	0.264621	0.231878	0.151818	0.0399584	-0.0960693	-0.238342	-0.365781	-0.461379	-0.520171	-0.540499	-0.521234	-0.452733	-0.334109	-0.191252	-0.0487402	0.0707869	0.160762	
0.141053	0.274886	0.362669	0.389239	0.350019	0.251592	0.124627	-0.0257252	-0.19977	-0.359106	-0.482245	-0.562684	-0.595981	-0.575062	-0.497674	-0.364429	-0.200939	-0.0379647	0.0959997	0.186012	
0.242554	0.387655	0.475709	0.500641	0.453029	0.339156	0.187105	0.0148069	-0.182626	-0.367514	-0.510297	-0.613314	-0.657166	-0.626641	-0.521495	-0.370483	-0.192055	-0.0151649	0.134029	0.225159	
0.327276	0.474739	0.565089	0.587225	0.538028	0.41622	0.236311	0.0303464	-0.190043	-0.399011	-0.559934	-0.666686	-0.705559	-0.656202	-0.523171	-0.34957	-0.156957	0.0277225	0.177106	0.268614	
0.386882	0.528619	0.622444	0.653979	0.603401	0.474696	0.274506	0.0248826	-0.227776	-0.452175	-0.620773	-0.712594	-0.72946	-0.661957	-0.515953	-0.323771	-0.119535	0.071701	0.219605	0.310581	
0.435162	0.570532	0.65758	0.690938	0.634671	0.495852	0.279113	0.00662453	-0.268409	-0.49949	-0.668673	-0.746277	-0.737106	-0.649958	-0.499593	-0.306829	-0.0995384	0.0994637	0.256446	0.349269	
0.479536	0.598372	0.670776	0.685979	0.622993	0.470512	0.244779	-0.0235469	-0.292277	-0.522904	-0.687598	-0.751446	-0.720713	-0.619512	-0.46757	-0.273353	-0.0647195	0.128508	0.278998	0.367091	
0.514425	0.600269	0.657021	0.652176	0.580622	0.425225	0.202235	-0.0566196	-0.306573	-0.52486	-0.677713	-0.727122	-0.677671	-0.561169	-0.401634	-0.208327	-0.0158035	0.149103	0.277087	0.351427	
0.530469	0.587547	0.618325	0.596351	0.515201	0.36742	0.155141	-0.0834075	-0.316136	-0.515369	-0.650607	-0.689112	-0.624051	-0.487438	-0.31998	-0.14293	0.0203168	0.150009	0.247954	0.308639	
0.52289	0.554557	0.552494	0.510159	0.424395	0.288877	0.100525	-0.106643	-0.312846	-0.490776	-0.598346	-0.622029	-0.554215	-0.423	-0.26006	-0.0979084	0.0416806	0.144208	0.216194	0.266868	
0.494688	0.496138	0.469056	0.409095	0.323814	0.208353	0.0581677	-0.116445	-0.286974	-0.433678	-0.510646	-0.519465	-0.460631	-0.35405	-0.217373	-0.0813264	0.0352149	0.12896	0.197546	0.238577	
0.438676	0.424339	0.382912	0.315783	0.230205	0.131301	0.0196876	-0.112912	-0.245436	-0.348645	-0.401043	-0.403298	-0.35628	-0.269918	-0.171995	-0.0775782	0.0139331	0.101717	0.171227	0.210682	
0.350196	0.335495	0.295301	0.238094	0.160285	0.0725692	-0.0138662	-0.106982	-0.201102	-0.261976	-0.289485	-0.28506	-0.254019	-0.195466	-0.12677	-0.0653525	-0.00358952	0.0633011	0.125124	0.167646	
0.23847	0.228207	0.201877	0.164483	0.105665	0.0368095	-0.0278993	-0.0909373	-0.14898	-0.176976	-0.186713	-0.180391	-0.164765	-0.130788	-0.0841882	-0.0455013	-0.0112911	0.0300715	0.0752698	0.109772	
0.117408	0.114733	0.101794	0.0818689	0.0472976	0.00852849	-0.0241821	-0.0535814	-0.0794908	-0.0862101	-0.0916054	-0.0919971	-0.0846865	-0.0619188	-0.0394428	-0.0204374	-0.00296168	0.0158818	0.0347418	0.0525845	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
