-0.300124	-0.23348	-0.17382	-0.132204	-0.112634	-0.092273	-0.0969915	-0.140696	-0.222636	-0.342129	-0.494005	-0.65249	-0.798525	-0.923359	-1.02084	-1.10722	-1.18884	-1.25289	-1.2814	-1.29474	
-0.359757	-0.257991	-0.164408	-0.081092	-0.0192389	0.0225839	0.0296266	-0.0232258	-0.140739	-0.301563	-0.497457	-0.696002	-0.878492	-1.02736	-1.12744	-1.2069	-1.27299	-1.30943	-1.30562	-1.28858	
-0.344632	-0.214238	-0.0863092	0.0318633	0.128197	0.182073	0.190496	0.122493	-0.0283649	-0.232475	-0.467445	-0.709443	-0.927428	-1.09311	-1.1986	-1.26756	-1.30717	-1.30786	-1.27484	-1.23004	
-0.246705	-0.095045	0.0610467	0.203459	0.317694	0.378807	0.378851	0.290532	0.109217	-0.138105	-0.412622	-0.691226	-0.936177	-1.11447	-1.22354	-1.2728	-1.27764	-1.24887	-1.19938	-1.12984	
-0.0746447	0.0923523	0.26071	0.416436	0.536008	0.6013	0.586458	0.474098	0.259075	-0.027098	-0.343365	-0.648362	-0.910319	-1.09346	-1.19167	-1.22231	-1.19876	-1.14531	-1.07828	-0.996213	
0.149091	0.321406	0.492697	0.654732	0.775755	0.834522	0.801269	0.654211	0.402238	0.0821005	-0.26758	-0.588363	-0.848303	-1.02784	-1.11705	-1.12768	-1.08727	-1.01908	-0.933324	-0.844128	
0.395011	0.567503	0.74068	0.899713	1.01176	1.05006	0.986305	0.800744	0.519054	0.172109	-0.189669	-0.511956	-0.760189	-0.93456	-1.02165	-1.01837	-0.963788	-0.88723	-0.788195	-0.688793	
0.632887	0.804156	0.969609	1.11479	1.2029	1.21047	1.11163	0.89941	0.594553	0.238142	-0.122748	-0.436397	-0.67632	-0.838004	-0.91821	-0.910928	-0.848408	-0.761162	-0.650517	-0.539624	
0.85155	1.0138	1.16098	1.27601	1.32618	1.29614	1.16573	0.936352	0.62285	0.268083	-0.0793284	-0.374508	-0.605169	-0.754568	-0.823132	-0.817655	-0.753793	-0.657035	-0.543632	-0.424803	
1.03095	1.1761	1.29349	1.36584	1.3752	1.30395	1.14677	0.910099	0.597067	0.251887	-0.0670086	-0.339295	-0.550322	-0.682057	-0.745229	-0.739216	-0.67467	-0.582237	-0.477542	-0.356608	
1.14797	1.26754	1.34995	1.37891	1.35001	1.24165	1.06754	0.827694	0.524693	0.203267	-0.0846764	-0.329723	-0.514017	-0.624572	-0.678451	-0.669886	-0.615214	-0.531126	-0.43218	-0.328231	
1.19523	1.2854	1.32751	1.31445	1.24444	1.11018	0.924624	0.692072	0.4133	0.127452	-0.126906	-0.335899	-0.492874	-0.58671	-0.625052	-0.617025	-0.573957	-0.50516	-0.420078	-0.340188	
1.18887	1.24268	1.24586	1.19524	1.08397	0.932306	0.739392	0.517219	0.272791	0.0292873	-0.184744	-0.349133	-0.468439	-0.544844	-0.578893	-0.576829	-0.54926	-0.509554	-0.451109	-0.390847	
1.14195	1.15194	1.12177	1.03214	0.892297	0.726988	0.533318	0.326291	0.123664	-0.0732535	-0.237411	-0.359998	-0.439495	-0.492447	-0.527159	-0.537202	-0.53243	-0.517618	-0.489283	-0.459054	
1.0523	1.01869	0.954389	0.835492	0.68344	0.50763	0.322183	0.139967	-0.0249784	-0.168037	-0.279211	-0.359004	-0.40166	-0.434771	-0.468501	-0.492108	-0.512669	-0.524894	-0.530293	-0.52952	
0.940216	0.859339	0.761563	0.624751	0.466296	0.289748	0.117723	-0.0367465	-0.158762	-0.250903	-0.312317	-0.341446	-0.352556	-0.374106	-0.408665	-0.454566	-0.50094	-0.542865	-0.585287	-0.607699	
0.820164	0.695366	0.558707	0.410061	0.252261	0.086069	-0.0693319	-0.192244	-0.269715	-0.313174	-0.321694	-0.302052	-0.284899	-0.293201	-0.337644	-0.418368	-0.494801	-0.560351	-0.63245	-0.678781	
0.69295	0.531699	0.365431	0.211866	0.0634523	-0.087215	-0.226887	-0.322448	-0.362798	-0.353399	-0.305263	-0.23974	-0.199269	-0.205424	-0.26821	-0.376838	-0.486248	-0.577772	-0.664632	-0.728448	
0.553722	0.362028	0.18131	0.0247022	-0.109322	-0.239131	-0.35819	-0.423807	-0.424586	-0.366644	-0.271125	-0.174408	-0.120467	-0.13481	-0.211808	-0.332217	-0.462431	-0.581851	-0.687362	-0.764199	
0.420982	0.210929	0.0167121	-0.14084	-0.270846	-0.380522	-0.465301	-0.496252	-0.453065	-0.345765	-0.218747	-0.107673	-0.046261	-0.069172	-0.158927	-0.293053	-0.4387	-0.578345	-0.703424	-0.788658	
0.308194	0.0861702	-0.117275	-0.280647	-0.409307	-0.496308	-0.538163	-0.531827	-0.452336	-0.309644	-0.160265	-0.0426731	0.0180358	-0.00601822	-0.102986	-0.249842	-0.416565	-0.578777	-0.714259	-0.802246	
0.198043	-0.0323237	-0.239439	-0.403855	-0.518708	-0.577729	-0.578396	-0.533641	-0.429873	-0.273119	-0.108787	0.0118577	0.0687264	0.0476692	-0.0490262	-0.199859	-0.38367	-0.567017	-0.706632	-0.793368	
0.095008	-0.137453	-0.344464	-0.500868	-0.603512	-0.638593	-0.607778	-0.526933	-0.394856	-0.224889	-0.0595091	0.0601219	0.106856	0.0800615	-0.0155356	-0.164173	-0.350739	-0.539517	-0.681799	-0.764987	
-0.000186357	-0.22084	-0.419278	-0.568939	-0.657071	-0.672033	-0.615023	-0.498886	-0.341725	-0.16692	-0.0133854	0.0933791	0.129218	0.103311	0.0150777	-0.126743	-0.313295	-0.504079	-0.654551	-0.742171	
-0.0896699	-0.286873	-0.468076	-0.610119	-0.684846	-0.679986	-0.600924	-0.46097	-0.290066	-0.122061	0.0161646	0.110074	0.144016	0.125967	0.0484882	-0.0902294	-0.273845	-0.460122	-0.612192	-0.70999	
-0.164553	-0.341685	-0.501747	-0.628221	-0.690145	-0.665884	-0.572401	-0.424981	-0.252237	-0.0896641	0.0362272	0.120853	0.152963	0.139589	0.0693469	-0.0618496	-0.233851	-0.409191	-0.556963	-0.663602	
-0.226373	-0.384375	-0.520855	-0.619966	-0.660491	-0.627682	-0.528304	-0.382308	-0.220641	-0.063207	0.0601668	0.129798	0.154416	0.141532	0.0791404	-0.0345429	-0.189015	-0.355204	-0.505144	-0.621852	
-0.277222	-0.411986	-0.517242	-0.585559	-0.608363	-0.579907	-0.488256	-0.347958	-0.195676	-0.0517308	0.070846	0.133678	0.151477	0.136983	0.085201	-0.0117694	-0.142701	-0.29876	-0.45671	-0.58424	
-0.314413	-0.417945	-0.491143	-0.534051	-0.541643	-0.518608	-0.444186	-0.317623	-0.174389	-0.0451501	0.0649885	0.129495	0.152287	0.141245	0.0969263	0.0135499	-0.106263	-0.253907	-0.410401	-0.540065	
-0.333306	-0.401155	-0.449529	-0.476274	-0.472896	-0.449143	-0.389336	-0.28628	-0.158512	-0.0381146	0.0603098	0.119151	0.148009	0.140972	0.103019	0.0324849	-0.0783754	-0.21924	-0.365369	-0.483925	
-0.334221	-0.373739	-0.393262	-0.407994	-0.405695	-0.38062	-0.329115	-0.251254	-0.148837	-0.0439272	0.0482342	0.107489	0.137942	0.134003	0.10154	0.0411773	-0.0532802	-0.186044	-0.326079	-0.430779	
-0.316019	-0.333684	-0.328537	-0.328743	-0.332393	-0.317059	-0.272427	-0.210126	-0.134259	-0.0510818	0.0275844	0.0965225	0.135535	0.134928	0.101948	0.0452071	-0.0426265	-0.157773	-0.279421	-0.368811	
-0.27563	-0.277172	-0.265047	-0.254763	-0.258723	-0.253727	-0.22366	-0.170685	-0.108443	-0.0466219	0.011616	0.0774936	0.123664	0.128555	0.0975551	0.0400033	-0.0379107	-0.132197	-0.227636	-0.294926	
-0.22183	-0.21318	-0.199459	-0.18861	-0.189123	-0.184382	-0.168101	-0.13152	-0.0831961	-0.0391061	-0.00161613	0.052819	0.0963333	0.107123	0.0842023	0.0339221	-0.0304053	-0.105267	-0.178469	-0.226378	
-0.158548	-0.143175	-0.12793	-0.12394	-0.129475	-0.123337	-0.107694	-0.0867509	-0.0605934	-0.0321303	-0.00827584	0.0363816	0.071709	0.0797079	0.0611658	0.0243492	-0.0240363	-0.0720511	-0.118455	-0.151425	
-0.0823472	-0.0689477	-0.0578502	-0.0591721	-0.0693753	-0.06469	-0.0513336	-0.0391729	-0.031099	-0.020647	-0.00510579	0.0220876	0.0434183	0.0455953	0.0310118	0.00731411	-0.0137163	-0.0357979	-0.0580781	-0.0738137	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
