0.275224	0.312166	0.320648	0.299165	0.269836	0.240088	0.206708	0.173591	0.152053	0.143183	0.127089	0.0772953	0.00366798	-0.0655361	-0.118414	-0.161348	-0.203184	-0.238703	-0.270453	-0.306042	
0.256484	0.315121	0.347678	0.351245	0.336932	0.307415	0.275715	0.251483	0.241028	0.241279	0.230885	0.193575	0.137704	0.0787667	0.0323994	0.000990103	-0.0287536	-0.0609977	-0.103109	-0.159867	
0.196026	0.270403	0.32315	0.348857	0.350975	0.332603	0.311587	0.299097	0.298807	0.302767	0.298674	0.275482	0.235876	0.193128	0.157617	0.133121	0.11389	0.0893456	0.0444573	-0.0185655	
0.093489	0.181855	0.250933	0.297229	0.320879	0.324019	0.322559	0.319758	0.318373	0.321232	0.321523	0.309311	0.290343	0.271479	0.256067	0.243192	0.226631	0.202561	0.157626	0.0940636	
-0.0271733	0.0654844	0.142471	0.200705	0.242927	0.273696	0.294243	0.297441	0.293273	0.295127	0.303845	0.307152	0.308251	0.317508	0.327532	0.321981	0.300145	0.269843	0.224756	0.167691	
-0.151138	-0.0645816	0.0101211	0.0725048	0.132772	0.18975	0.230796	0.240105	0.231265	0.234142	0.251803	0.267288	0.288503	0.323417	0.356151	0.359489	0.329831	0.29027	0.247661	0.202055	
-0.252034	-0.18215	-0.117271	-0.0532562	0.0184331	0.0925934	0.146738	0.158702	0.149289	0.151388	0.171269	0.196428	0.230838	0.282232	0.33137	0.341744	0.312031	0.271633	0.23406	0.203086	
-0.311432	-0.265654	-0.212503	-0.149409	-0.0738501	0.00234161	0.056701	0.0726168	0.0643686	0.0627082	0.0798923	0.107131	0.149495	0.207525	0.259219	0.273766	0.250129	0.213382	0.179063	0.158703	
-0.326425	-0.309816	-0.271387	-0.210866	-0.141996	-0.0776416	-0.0267861	-0.00388751	-0.00257338	-0.00314153	0.00790891	0.0328689	0.0721103	0.118025	0.153262	0.158687	0.140687	0.113892	0.0867761	0.0803599	
-0.305738	-0.320801	-0.296784	-0.244245	-0.189629	-0.139674	-0.0929881	-0.0573292	-0.040728	-0.0368226	-0.0295705	-0.0144992	0.00828595	0.0289259	0.0351812	0.0239058	0.00943604	-0.00372223	-0.0193081	-0.0140255	
-0.248809	-0.294012	-0.292092	-0.258711	-0.224139	-0.189916	-0.143619	-0.0958797	-0.0631896	-0.0460476	-0.0372672	-0.0330848	-0.0329689	-0.0433354	-0.0674503	-0.0989956	-0.116111	-0.119416	-0.120947	-0.0985617	
-0.154336	-0.231574	-0.262385	-0.260407	-0.251435	-0.227544	-0.181959	-0.126619	-0.0784341	-0.0455519	-0.0290526	-0.0335956	-0.0577592	-0.0963221	-0.143921	-0.191641	-0.21587	-0.213123	-0.195047	-0.149196	
