-0.414856	-0.148958	0.123248	0.385016	0.604922	0.755893	0.84153	0.873626	0.85737	0.814837	0.748669	0.658791	0.539547	0.39907	0.266921	0.172167	0.124138	0.118132	0.129552	0.142792	
-0.399758	-0.163158	0.0872965	0.337258	0.55359	0.705978	0.796145	0.836373	0.836333	0.802019	0.743436	0.660502	0.544131	0.403976	0.262894	0.161549	0.120928	0.115772	0.121013	0.134511	
-0.406461	-0.194157	0.0352359	0.271554	0.486045	0.643054	0.745479	0.799654	0.811746	0.786623	0.736564	0.661031	0.552175	0.416918	0.279463	0.175734	0.125374	0.112356	0.113471	0.124228	
-0.41374	-0.225859	-0.0130853	0.206066	0.411799	0.57394	0.689666	0.754477	0.772243	0.759321	0.717592	0.651622	0.554461	0.427121	0.296432	0.189541	0.122771	0.101232	0.101486	0.107272	
-0.400529	-0.230201	-0.0312594	0.164189	0.348196	0.504122	0.622306	0.692925	0.722195	0.720875	0.690071	0.63208	0.542554	0.422174	0.300423	0.198952	0.126674	0.0926536	0.0907529	0.0969835	
-0.365138	-0.210223	-0.0289906	0.146098	0.303811	0.447636	0.562675	0.634819	0.672616	0.674595	0.649592	0.596814	0.518137	0.417628	0.314084	0.221219	0.153279	0.111222	0.0993582	0.101779	
-0.316557	-0.173534	-0.0133541	0.138875	0.275419	0.398251	0.501783	0.570343	0.612096	0.61467	0.588558	0.540923	0.478113	0.4053	0.325512	0.251357	0.198027	0.156059	0.128273	0.119134	
-0.242046	-0.113269	0.0125122	0.132529	0.243628	0.340227	0.425688	0.493119	0.536085	0.538447	0.509687	0.468056	0.42226	0.380667	0.333506	0.283531	0.242601	0.206282	0.165397	0.135745	
-0.14307	-0.0384015	0.0510633	0.133415	0.211481	0.283001	0.341716	0.396928	0.433376	0.435824	0.413723	0.389895	0.37171	0.364417	0.351337	0.318143	0.285162	0.248224	0.196005	0.144103	
-0.0258645	0.0586077	0.117241	0.160993	0.196712	0.230896	0.257029	0.283389	0.30794	0.31409	0.311546	0.318544	0.339322	0.362914	0.378488	0.362515	0.324371	0.273582	0.217784	0.156551	
0.0947912	0.162404	0.194272	0.199984	0.187153	0.17532	0.168061	0.164406	0.170509	0.184198	0.209636	0.247913	0.305972	0.358753	0.392291	0.395048	0.359225	0.302453	0.244496	0.181161	
0.205528	0.25401	0.260468	0.225581	0.165309	0.109375	0.0691995	0.0483766	0.0413405	0.0644764	0.113891	0.177427	0.257817	0.337712	0.384199	0.406567	0.393117	0.343275	0.279699	0.211267	
0.321429	0.341335	0.314345	0.241163	0.138884	0.0483035	-0.0202487	-0.0558921	-0.0667915	-0.0426931	0.0200093	0.107879	0.204846	0.304812	0.370419	0.397816	0.392897	0.362645	0.309403	0.240626	
0.435835	0.423697	0.356537	0.24891	0.116973	-0.00326	-0.0968818	-0.153327	-0.168516	-0.140872	-0.0707333	0.0345589	0.151012	0.261126	0.343394	0.375734	0.375239	0.363989	0.33384	0.277948	
0.531494	0.492753	0.386387	0.248395	0.102993	-0.0390181	-0.153898	-0.231295	-0.258033	-0.227117	-0.156401	-0.0452351	0.0855807	0.205693	0.300838	0.357056	0.370736	0.366993	0.352412	0.317722	
0.591396	0.535086	0.404461	0.249812	0.100516	-0.0492531	-0.185625	-0.285001	-0.332784	-0.31284	-0.241266	-0.128591	0.0090074	0.141863	0.252254	0.327903	0.362468	0.372649	0.365061	0.348891	
0.628057	0.562588	0.423375	0.260028	0.0999985	-0.0593875	-0.20867	-0.324966	-0.38918	-0.383027	-0.31661	-0.210215	-0.0739242	0.0635528	0.188918	0.284455	0.342076	0.367398	0.371187	0.370878	
0.655935	0.582153	0.443673	0.274273	0.100915	-0.0749038	-0.227607	-0.351967	-0.424062	-0.434417	-0.379958	-0.281996	-0.15378	-0.0165511	0.116189	0.230424	0.301944	0.341342	0.368517	0.39609	
0.673165	0.593356	0.455313	0.286755	0.106494	-0.080441	-0.24001	-0.364568	-0.443468	-0.469602	-0.428979	-0.340566	-0.224473	-0.0891991	0.0436143	0.161331	0.248402	0.305918	0.358681	0.42052	
0.687635	0.604032	0.460245	0.292502	0.107252	-0.0786015	-0.244197	-0.368632	-0.445957	-0.475751	-0.455833	-0.38611	-0.289888	-0.169762	-0.0387777	0.0835236	0.190198	0.269953	0.34945	0.437601	
0.686244	0.603732	0.458367	0.287199	0.101708	-0.0762821	-0.239929	-0.366607	-0.436735	-0.463821	-0.455966	-0.414264	-0.348318	-0.253967	-0.13004	-6.64878e-05	0.12775	0.241456	0.350045	0.458972	
0.668684	0.589532	0.444924	0.268808	0.0837289	-0.0820398	-0.227278	-0.342825	-0.411027	-0.439889	-0.444983	-0.436964	-0.404715	-0.334095	-0.219413	-0.0818444	0.0687843	0.211971	0.342486	0.468515	
0.645818	0.568262	0.427924	0.245801	0.061169	-0.0893618	-0.206763	-0.29656	-0.359187	-0.399633	-0.42911	-0.446963	-0.441649	-0.395148	-0.294743	-0.154248	0.00848629	0.172333	0.3249	0.465486	
0.607079	0.532963	0.401202	0.222493	0.0500344	-0.0862049	-0.183619	-0.249787	-0.304317	-0.357801	-0.403969	-0.438128	-0.445937	-0.418631	-0.345584	-0.21999	-0.0560786	0.128991	0.307616	0.467413	
0.552389	0.47981	0.355534	0.196328	0.0438408	-0.0760069	-0.161895	-0.216571	-0.26572	-0.317656	-0.372922	-0.420189	-0.438935	-0.424112	-0.376203	-0.269824	-0.111227	0.0833069	0.279932	0.459105	
0.487463	0.418424	0.308076	0.171532	0.0429084	-0.0616869	-0.139521	-0.187806	-0.226938	-0.267727	-0.321796	-0.377587	-0.419029	-0.425646	-0.393209	-0.297677	-0.145889	0.0476115	0.250833	0.433362	
0.414409	0.354458	0.260973	0.147182	0.0402044	-0.0508941	-0.11428	-0.150637	-0.180486	-0.215081	-0.260801	-0.319201	-0.37593	-0.40551	-0.389173	-0.306299	-0.160347	0.0274803	0.224252	0.396179	
0.342659	0.295008	0.216387	0.125664	0.0275058	-0.0496803	-0.0919392	-0.113297	-0.134524	-0.165533	-0.210208	-0.261425	-0.313405	-0.352317	-0.350671	-0.288313	-0.160823	0.00909901	0.186208	0.342125	
0.267037	0.234183	0.170326	0.0958363	0.0148558	-0.0488421	-0.0737021	-0.083992	-0.096523	-0.125475	-0.165131	-0.204117	-0.242825	-0.277262	-0.280836	-0.242193	-0.146915	-0.00813234	0.142463	0.273821	
0.186778	0.163767	0.111883	0.0556798	0.00460734	-0.0364601	-0.046857	-0.0509265	-0.0586607	-0.082812	-0.113024	-0.14514	-0.172768	-0.195811	-0.194782	-0.170684	-0.108347	-0.0135544	0.0946752	0.190832	
0.103859	0.0886823	0.0555208	0.0264836	-0.00103924	-0.0155096	-0.0160243	-0.0167123	-0.0189085	-0.0298929	-0.0514369	-0.0742163	-0.0927282	-0.105245	-0.100035	-0.0834955	-0.0523484	-0.00790253	0.0425873	0.0935163	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
