-0.652161	-0.507154	-0.35947	-0.246113	-0.157729	-0.0837895	-0.0243024	-0.000572092	-0.00583602	-0.0327885	-0.0731487	-0.110413	-0.135712	-0.137528	-0.111006	-0.0601906	0.00388199	0.0722195	0.129211	0.176357	
-0.656184	-0.518527	-0.371696	-0.255883	-0.160668	-0.0757457	-0.000591498	0.0430229	0.0559698	0.033375	-0.00925508	-0.0566862	-0.0957042	-0.113196	-0.106089	-0.0746553	-0.0285784	0.0263703	0.0780099	0.123604	
-0.643923	-0.519617	-0.380806	-0.262671	-0.160873	-0.0631146	0.0250211	0.0930494	0.128576	0.120021	0.0847544	0.0341241	-0.0156094	-0.0492585	-0.0648745	-0.0635754	-0.0434284	-0.00765398	0.0353258	0.0685968	
-0.621892	-0.507718	-0.383946	-0.266144	-0.157707	-0.0525178	0.0472368	0.137296	0.193535	0.209639	0.185347	0.136783	0.0841673	0.0385549	0.00453039	-0.0177399	-0.018216	-0.0123868	-0.00254188	0.00334622	
-0.584129	-0.486899	-0.383261	-0.271541	-0.161214	-0.0489694	0.0628887	0.175816	0.256964	0.293438	0.282469	0.246204	0.199109	0.150266	0.103524	0.0607898	0.0308308	0.00462788	-0.0137576	-0.0367849	
-0.536665	-0.465366	-0.38126	-0.280592	-0.163707	-0.0415358	0.0800655	0.201565	0.30292	0.358426	0.372524	0.354556	0.317902	0.276951	0.225864	0.166454	0.102127	0.0390191	-0.0110185	-0.0514289	
-0.475556	-0.426936	-0.359902	-0.265076	-0.143715	-0.022982	0.101786	0.217881	0.329959	0.407811	0.448704	0.454714	0.44262	0.406405	0.350898	0.272988	0.18129	0.0863452	0.00299439	-0.0569949	
-0.393175	-0.360311	-0.305091	-0.212745	-0.102564	0.00894359	0.122369	0.234236	0.351064	0.445135	0.506983	0.541741	0.549834	0.523004	0.463238	0.36692	0.248332	0.128869	0.0311593	-0.0436548	
-0.297007	-0.276929	-0.227275	-0.143764	-0.0524163	0.0455809	0.140147	0.236685	0.346171	0.446264	0.524885	0.580381	0.605517	0.595329	0.53378	0.42636	0.290441	0.154986	0.0440585	-0.0444301	
-0.192628	-0.184845	-0.141464	-0.0772862	-0.0130793	0.0597531	0.134387	0.213311	0.30446	0.399291	0.48881	0.564736	0.609497	0.605077	0.539776	0.426398	0.290786	0.155686	0.0348832	-0.0621213	
-0.104795	-0.103223	-0.0721115	-0.0341823	0.000751498	0.0383596	0.0862371	0.148826	0.214167	0.29565	0.390068	0.48167	0.542803	0.546106	0.482507	0.374924	0.249104	0.121764	0.0064719	-0.0901806	
-0.0524973	-0.0536994	-0.0450438	-0.0361347	-0.0341675	-0.0267353	-0.00580232	0.0306566	0.0733555	0.142616	0.234754	0.332073	0.401295	0.417502	0.37283	0.284156	0.178011	0.0694888	-0.0331329	-0.123448	
-0.0433002	-0.0515881	-0.0668146	-0.0904755	-0.121602	-0.141057	-0.138751	-0.122835	-0.100305	-0.0485075	0.0378577	0.139913	0.216845	0.244182	0.222378	0.166487	0.0926263	0.00985388	-0.0764424	-0.143799	
-0.0848505	-0.102946	-0.142244	-0.1947	-0.249274	-0.292202	-0.306656	-0.305952	-0.295279	-0.258336	-0.181964	-0.0841091	0.00270564	0.0508363	0.059	0.0369289	-0.00591927	-0.0554654	-0.105778	-0.143593	
-0.17058	-0.199207	-0.261133	-0.335538	-0.404721	-0.453223	-0.48245	-0.494931	-0.488885	-0.460691	-0.39725	-0.310858	-0.218515	-0.146462	-0.106546	-0.0953792	-0.0979247	-0.1095	-0.121333	-0.131138	
-0.300569	-0.333124	-0.403769	-0.490135	-0.564043	-0.617373	-0.649717	-0.669091	-0.674867	-0.651498	-0.595898	-0.516062	-0.418028	-0.332533	-0.268948	-0.218349	-0.180243	-0.146773	-0.120862	-0.106792	
-0.456613	-0.485	-0.55534	-0.637444	-0.707934	-0.764085	-0.796692	-0.815723	-0.823452	-0.803357	-0.760904	-0.688282	-0.59489	-0.501399	-0.413608	-0.327248	-0.248408	-0.165799	-0.105311	-0.0682676	
-0.612487	-0.626318	-0.687669	-0.760946	-0.821547	-0.868489	-0.902187	-0.922126	-0.926373	-0.910845	-0.879206	-0.816837	-0.73426	-0.636075	-0.530443	-0.415537	-0.288856	-0.168063	-0.0837631	-0.025463	
-0.74533	-0.739419	-0.779132	-0.838317	-0.886244	-0.921513	-0.948521	-0.973662	-0.982848	-0.971972	-0.93809	-0.885717	-0.819313	-0.726985	-0.605097	-0.458833	-0.30039	-0.150577	-0.0344598	0.0398165	
-0.832399	-0.811472	-0.820709	-0.851511	-0.882721	-0.908291	-0.937351	-0.958704	-0.967851	-0.96316	-0.935885	-0.897963	-0.848912	-0.764727	-0.632436	-0.458793	-0.273848	-0.102025	0.040872	0.130581	
-0.856917	-0.82047	-0.799251	-0.802729	-0.815589	-0.835444	-0.866835	-0.885404	-0.890289	-0.885852	-0.874053	-0.856178	-0.819431	-0.741924	-0.602457	-0.414507	-0.212742	-0.0277101	0.131862	0.24289	
-0.807064	-0.758661	-0.713246	-0.692821	-0.691275	-0.703191	-0.725847	-0.74891	-0.75608	-0.757861	-0.7594	-0.759743	-0.734218	-0.655356	-0.511512	-0.326015	-0.121711	0.0695374	0.239112	0.372943	
-0.695169	-0.646593	-0.585478	-0.537731	-0.519018	-0.525835	-0.546953	-0.566842	-0.580031	-0.596253	-0.609978	-0.620459	-0.602738	-0.523121	-0.386711	-0.214953	-0.0126276	0.183307	0.358692	0.499862	
-0.544076	-0.500279	-0.434803	-0.367446	-0.330523	-0.333927	-0.354668	-0.371545	-0.385979	-0.41374	-0.443202	-0.461688	-0.448402	-0.381562	-0.253766	-0.0897207	0.0965479	0.286834	0.464312	0.605055	
-0.376514	-0.333035	-0.268824	-0.198928	-0.153799	-0.145342	-0.160497	-0.183164	-0.204053	-0.23938	-0.283179	-0.308797	-0.289219	-0.226263	-0.118058	0.0287307	0.193227	0.3639	0.52934	0.670848	
-0.217934	-0.180047	-0.123529	-0.0603625	-0.0125576	0.0102484	0.00573867	-0.0226845	-0.0631905	-0.100063	-0.141007	-0.16554	-0.1499	-0.095353	-0.00832677	0.115861	0.26053	0.409044	0.553899	0.685931	
-0.0919814	-0.0679416	-0.0253386	0.0315144	0.0819203	0.112785	0.115241	0.0842273	0.0353868	-0.00415189	-0.035153	-0.0546463	-0.0528246	-0.0152289	0.0580503	0.162603	0.283065	0.408685	0.527812	0.642322	
-0.0103226	0.0078384	0.0374971	0.081964	0.126834	0.15734	0.158667	0.130175	0.086138	0.0491002	0.0234068	0.00998103	0.00959739	0.0377934	0.0949302	0.174845	0.261463	0.355013	0.445761	0.537319	
0.0267194	0.0407039	0.0570712	0.0843339	0.116051	0.143947	0.149642	0.124869	0.084589	0.0612622	0.04451	0.0361404	0.0340438	0.0488345	0.0885718	0.147548	0.202093	0.260574	0.323516	0.38563	
0.0241151	0.028359	0.033647	0.0474594	0.0644356	0.0844064	0.0916434	0.0724962	0.0476461	0.0378577	0.0319232	0.0252384	0.0240462	0.0295136	0.0458916	0.0770811	0.10813	0.140154	0.173267	0.205194	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
