1.47164e-14	6.14332e-15	2.33966e-15	8.1311e-16	2.58017e-16	7.48263e-17	1.9857e-17	4.82943e-18	1.07835e-18	2.21481e-19	4.19284e-20	7.33121e-21	1.18646e-21	1.78095e-22	2.48464e-23	3.22824e-24	3.91388e-25	4.43618e-26	4.70935e-27	4.69051e-28	
1.30161e-15	5.30087e-16	1.96725e-16	6.65636e-17	2.05514e-17	5.79668e-18	1.49583e-18	3.53743e-19	7.68104e-20	1.53446e-20	2.82623e-21	4.80956e-22	7.5785e-23	1.10805e-23	1.5064e-24	1.90811e-25	2.2563e-26	2.4954e-27	2.58596e-28	2.51532e-29	
1.08564e-16	4.31578e-17	1.56173e-17	5.14819e-18	1.54766e-18	4.24879e-19	1.06693e-19	2.45527e-20	5.18831e-21	1.00888e-21	1.80919e-22	2.99859e-23	4.60347e-24	6.56028e-25	8.69638e-26	1.07452e-26	1.23995e-27	1.33881e-28	1.35503e-29	1.28778e-30	
8.55396e-18	3.32107e-18	1.17249e-18	3.76795e-19	1.10365e-19	2.95102e-20	7.2164e-21	1.61713e-21	3.3279e-22	6.30319e-23	1.10126e-23	1.77885e-24	2.66239e-25	3.70024e-26	4.78555e-27	5.77114e-28	6.50236e-29	6.85768e-30	6.78205e-31	6.30041e-32	
6.3772e-19	2.41931e-19	8.33772e-20	2.61363e-20	7.46355e-21	1.945e-21	4.63478e-22	1.01205e-22	2.0296e-23	3.74677e-24	6.38185e-25	1.00525e-25	1.46766e-26	1.99045e-27	2.51288e-28	2.95923e-29	3.25705e-30	3.35679e-31	3.24531e-32	2.94825e-33	
4.50537e-20	1.67087e-20	5.62404e-21	1.72064e-21	4.79313e-22	1.21812e-22	2.83025e-23	6.02579e-24	1.17835e-24	2.12148e-25	3.52485e-26	5.4175e-27	7.7198e-28	1.02218e-28	1.26034e-29	1.45005e-30	1.55979e-31	1.57163e-32	1.48599e-33	1.32068e-34	
3.02054e-21	1.09558e-21	3.60334e-22	1.0765e-22	2.92694e-23	7.25814e-24	1.64528e-24	3.41741e-25	6.52011e-26	1.14547e-26	1.85754e-27	2.78713e-28	3.87834e-29	5.01624e-30	6.0435e-31	6.79628e-32	7.14794e-33	7.0442e-34	6.51628e-35	5.66791e-36	
1.9243e-22	6.82896e-23	2.19571e-23	6.4087e-24	1.70161e-24	4.1195e-25	9.11535e-26	1.84813e-26	3.44211e-27	5.904e-28	9.3493e-29	1.37018e-29	1.86277e-30	2.35454e-31	2.77306e-32	3.04942e-33	3.13713e-34	3.02497e-35	2.73878e-36	2.33225e-37	
1.16638e-23	4.05151e-24	1.27404e-24	3.63465e-25	9.42885e-26	2.22963e-26	4.81834e-27	9.54075e-28	1.73551e-28	2.90776e-29	4.49863e-30	6.44261e-31	8.56122e-32	1.05801e-32	1.21863e-33	1.31093e-34	1.31969e-35	1.24554e-36	1.10412e-37	9.20828e-39	
6.73443e-25	2.29053e-25	7.04733e-26	1.96599e-26	4.98517e-27	1.152e-27	2.43253e-28	4.70628e-29	8.36534e-30	1.36971e-30	2.07128e-31	2.9e-32	3.76835e-33	4.55506e-34	5.13306e-35	5.40383e-36	5.32511e-37	4.92118e-38	4.27264e-39	3.49092e-40	
3.70801e-26	1.23534e-26	3.72021e-27	1.01527e-27	2.51751e-28	5.68767e-29	1.17404e-29	2.22041e-30	3.85828e-31	6.17654e-32	9.13337e-33	1.2507e-33	1.58987e-34	1.88045e-35	2.07401e-36	2.13752e-37	2.06264e-38	1.86708e-39	1.58817e-40	1.27162e-41	
1.94903e-27	6.36241e-28	1.8761e-28	5.01066e-29	1.21551e-29	2.68593e-30	5.4221e-31	1.00285e-31	1.70427e-32	2.66856e-33	3.86025e-34	5.17214e-35	6.43432e-36	7.44944e-37	8.04439e-38	8.11932e-39	7.67473e-40	6.80669e-41	5.67426e-42	4.45359e-43	
9.7897e-29	3.13235e-29	9.04707e-30	2.36557e-30	5.61616e-31	1.21429e-31	2.39827e-32	4.3397e-33	7.21566e-34	1.10554e-34	1.56508e-35	2.05252e-36	2.49977e-37	2.83397e-38	2.99732e-39	2.96365e-40	2.74496e-41	2.38602e-42	1.94989e-43	1.50062e-44	
4.70335e-30	1.47549e-30	4.17565e-31	1.06929e-31	2.48541e-32	5.26011e-33	1.01681e-33	1.80077e-34	2.93059e-35	4.39517e-36	6.09139e-37	7.82202e-38	9.32962e-39	1.03604e-39	1.07355e-40	1.0402e-41	9.44324e-43	8.04727e-44	6.44863e-45	4.86746e-46	
2.16333e-31	6.65593e-32	1.84621e-32	4.63171e-33	1.05438e-33	2.18506e-34	4.13553e-35	7.17085e-36	1.14262e-36	1.67802e-37	2.27756e-38	2.86464e-39	3.34725e-40	3.64213e-41	3.69864e-42	3.5129e-43	3.1267e-44	2.61289e-45	2.05369e-46	1.52073e-47	
9.53434e-33	2.87775e-33	7.82606e-34	1.92411e-34	4.29126e-35	8.71094e-36	1.61476e-36	2.7423e-37	4.27987e-38	6.15669e-39	8.18639e-40	1.00886e-40	1.1552e-41	1.23199e-42	1.22648e-43	1.14218e-44	9.96987e-46	8.17225e-47	6.30169e-48	4.57887e-49	
4.02962e-34	1.19349e-34	3.1831e-35	7.6718e-36	1.67682e-36	3.33521e-37	6.05738e-38	1.00786e-38	1.54113e-39	2.17228e-40	2.83054e-41	3.41881e-42	3.8374e-43	4.01235e-44	3.91686e-45	3.57746e-46	3.06319e-47	2.46349e-48	1.8641e-49	1.32939e-50	
1.63449e-35	4.75156e-36	1.24317e-36	2.93808e-37	6.29532e-38	1.22728e-38	2.18453e-39	3.56219e-40	5.33845e-41	7.37534e-42	9.42048e-43	1.11551e-43	1.2277e-44	1.25887e-45	1.20536e-46	1.08001e-47	9.07357e-49	7.1611e-50	5.31862e-51	3.72355e-52	
6.36748e-37	1.8173e-37	4.66547e-38	1.08152e-38	2.27237e-39	4.34334e-40	7.57911e-41	1.21157e-41	1.78005e-42	2.41109e-43	3.0197e-44	3.50651e-45	3.78502e-46	3.8071e-47	3.57635e-48	3.14433e-49	2.59255e-50	2.0084e-51	1.46441e-52	1.00666e-53	
2.38412e-38	6.6818e-39	1.68362e-39	3.82917e-40	7.89145e-41	1.47925e-41	2.53126e-42	3.9679e-43	5.71676e-44	7.59393e-45	9.32807e-46	1.0625e-46	1.12513e-47	1.11039e-48	1.0236e-49	8.83274e-51	7.14888e-52	5.43718e-53	3.89283e-54	2.62805e-55	
8.58532e-40	2.36333e-40	5.84605e-41	1.30482e-41	2.63831e-42	4.85136e-43	8.14289e-44	1.25202e-44	1.76938e-45	2.30561e-46	2.77841e-47	3.10503e-48	3.22648e-49	3.12497e-50	2.82754e-51	2.39521e-52	1.90336e-53	1.42153e-54	9.99568e-56	6.62839e-57	
2.97215e-41	8.03802e-42	1.95249e-42	4.27786e-43	8.48878e-44	1.53166e-44	2.52244e-45	3.80528e-46	5.27642e-47	6.74638e-48	7.97783e-49	8.74988e-50	8.92407e-51	8.48462e-52	7.53711e-53	6.26918e-54	4.89237e-55	3.58877e-56	2.47887e-57	1.61496e-58	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
