0.528764	0.71226	0.86178	0.971496	1.03081	1.02763	0.975226	0.892035	0.801269	0.711461	0.637743	0.58476	0.538435	0.489414	0.431053	0.357551	0.280526	0.200163	0.118938	0.0376991	
0.534815	0.703301	0.834825	0.925037	0.967009	0.949157	0.879508	0.780819	0.680881	0.585986	0.513656	0.466208	0.422629	0.369885	0.309334	0.239186	0.165943	0.0898522	0.01983	-0.0401609	
0.461752	0.614497	0.726005	0.796107	0.819659	0.789172	0.710078	0.608345	0.50539	0.410571	0.338834	0.288656	0.242317	0.193592	0.140386	0.0819942	0.0256457	-0.0286186	-0.0769808	-0.111229	
0.321171	0.449484	0.539685	0.586664	0.592873	0.556532	0.477373	0.378684	0.279755	0.189624	0.11648	0.0637013	0.0157287	-0.0329183	-0.0789998	-0.116791	-0.142405	-0.165494	-0.183616	-0.191229	
0.123014	0.22835	0.291872	0.313341	0.304649	0.26372	0.191914	0.106477	0.018847	-0.0660068	-0.136813	-0.190923	-0.238924	-0.2804	-0.311188	-0.324126	-0.325464	-0.322227	-0.316572	-0.298714	
-0.130422	-0.0489422	-0.00613534	0.00035823	-0.0164869	-0.0525907	-0.113089	-0.18768	-0.271469	-0.349758	-0.414888	-0.461255	-0.494748	-0.519429	-0.53243	-0.529069	-0.510039	-0.485984	-0.461427	-0.431406	
-0.428799	-0.361958	-0.326494	-0.323731	-0.335046	-0.365392	-0.41449	-0.481967	-0.558619	-0.629066	-0.684441	-0.716213	-0.7325	-0.739624	-0.735674	-0.708865	-0.671555	-0.634724	-0.606012	-0.576007	
-0.730559	-0.667926	-0.631777	-0.621966	-0.626241	-0.648328	-0.686459	-0.7422	-0.808313	-0.867928	-0.908275	-0.926871	-0.928237	-0.921223	-0.898126	-0.858134	-0.809395	-0.763135	-0.73117	-0.709053	
-0.98623	-0.919115	-0.876455	-0.859079	-0.859181	-0.879701	-0.907471	-0.949431	-1.00041	-1.03984	-1.06484	-1.07003	-1.05984	-1.04281	-1.01504	-0.968421	-0.913309	-0.864855	-0.836919	-0.822442	
-1.16067	-1.08364	-1.03497	-1.01858	-1.02279	-1.04522	-1.06604	-1.09504	-1.12433	-1.14861	-1.15831	-1.1497	-1.12962	-1.10986	-1.078	-1.03354	-0.984285	-0.940166	-0.91353	-0.901975	
-1.23378	-1.1488	-1.10599	-1.09471	-1.10712	-1.13501	-1.15307	-1.16944	-1.18837	-1.20023	-1.19681	-1.17896	-1.15411	-1.1313	-1.10368	-1.06928	-1.02506	-0.981683	-0.953705	-0.942306	
-1.20489	-1.12337	-1.09026	-1.09141	-1.11712	-1.15224	-1.17417	-1.19017	-1.20063	-1.20407	-1.19642	-1.17363	-1.14927	-1.13367	-1.11421	-1.08241	-1.03471	-0.986211	-0.954834	-0.948015	
-1.07977	-1.00725	-0.989169	-1.00647	-1.04639	-1.09608	-1.13157	-1.15048	-1.1587	-1.16343	-1.15595	-1.13914	-1.12741	-1.11918	-1.10089	-1.0679	-1.01663	-0.964849	-0.932731	-0.927414	
-0.864817	-0.802204	-0.799946	-0.833928	-0.893951	-0.96067	-1.01396	-1.04195	-1.0575	-1.06904	-1.0747	-1.07278	-1.07127	-1.06757	-1.05353	-1.02229	-0.969671	-0.919033	-0.888307	-0.886099	
-0.57378	-0.520191	-0.527378	-0.579126	-0.658055	-0.744362	-0.81695	-0.860828	-0.889693	-0.91612	-0.938813	-0.949422	-0.958983	-0.961301	-0.953908	-0.928673	-0.887965	-0.847242	-0.821214	-0.815995	
-0.239932	-0.184995	-0.195463	-0.261992	-0.354518	-0.456688	-0.550294	-0.616446	-0.665	-0.710768	-0.744994	-0.765279	-0.779673	-0.790982	-0.799491	-0.795774	-0.773242	-0.743265	-0.720005	-0.714576	
0.105976	0.167459	0.159601	0.0938951	-0.0033109	-0.119886	-0.235028	-0.326738	-0.400931	-0.457164	-0.498403	-0.526163	-0.552636	-0.582139	-0.614158	-0.630859	-0.628401	-0.61433	-0.602998	-0.60825	
0.43278	0.502436	0.509025	0.448618	0.350273	0.223466	0.0929053	-0.0212079	-0.104482	-0.165845	-0.214115	-0.255304	-0.298564	-0.351993	-0.406473	-0.444723	-0.465515	-0.472408	-0.484481	-0.511517	
0.717948	0.802933	0.822433	0.770215	0.671148	0.53375	0.393624	0.275438	0.190464	0.129282	0.0778217	0.0225951	-0.041016	-0.117443	-0.191753	-0.255147	-0.303964	-0.342339	-0.383089	-0.437228	
0.944159	1.04532	1.07567	1.03117	0.926992	0.784971	0.647542	0.52864	0.443339	0.382576	0.32566	0.264323	0.195029	0.106888	0.0123747	-0.0792531	-0.162091	-0.23408	-0.308544	-0.394123	
1.11275	1.22364	1.2612	1.22347	1.12184	0.987136	0.853634	0.73399	0.643349	0.576111	0.518764	0.462766	0.391836	0.295273	0.188618	0.0734889	-0.039961	-0.15008	-0.263683	-0.379624	
1.22364	1.33641	1.37287	1.33995	1.25031	1.12803	1.00123	0.880911	0.784264	0.711668	0.655946	0.604238	0.535479	0.439921	0.325164	0.192965	0.0570357	-0.0837218	-0.226382	-0.36864	
1.2612	1.37287	1.4095	1.39131	1.315	1.20149	1.0722	0.948823	0.848118	0.777917	0.730545	0.690355	0.625335	0.529799	0.408591	0.266729	0.117925	-0.0364833	-0.19213	-0.344965	
1.22347	1.33995	1.39131	1.38368	1.31691	1.20507	1.07072	0.943822	0.84479	0.775172	0.731686	0.69817	0.641735	0.554307	0.43019	0.283592	0.131768	-0.0248594	-0.181457	-0.32932	
1.12184	1.25031	1.315	1.31691	1.26268	1.15504	1.01956	0.892582	0.787908	0.708634	0.663737	0.635519	0.587456	0.50373	0.382415	0.241625	0.0956408	-0.0558212	-0.20281	-0.33898	
0.987136	1.12803	1.20149	1.20507	1.15504	1.05112	0.923337	0.796473	0.688631	0.605302	0.554803	0.518381	0.468283	0.388759	0.274212	0.145658	0.0126121	-0.122078	-0.255329	-0.372055	
0.853634	1.00123	1.0722	1.07072	1.01956	0.923337	0.799098	0.669524	0.558316	0.466732	0.402648	0.354023	0.304167	0.224628	0.118903	-0.000278506	-0.122738	-0.239973	-0.343802	-0.415551	
0.73399	0.880911	0.948823	0.943822	0.892582	0.796473	0.669524	0.531789	0.407406	0.300607	0.216111	0.156086	0.104548	0.0312783	-0.0665816	-0.183943	-0.295429	-0.382237	-0.438978	-0.467024	
0.643349	0.784264	0.848118	0.84479	0.787908	0.688631	0.558316	0.407406	0.263499	0.131204	0.02188	-0.0535865	-0.111875	-0.186859	-0.281032	-0.385675	-0.468059	-0.512566	-0.529277	-0.517727	
0.576111	0.711668	0.777917	0.775172	0.708634	0.605302	0.466732	0.300607	0.131204	-0.0280662	-0.164941	-0.264133	-0.343993	-0.425286	-0.508611	-0.586389	-0.628193	-0.631577	-0.603221	-0.543674	
0.518764	0.655946	0.730545	0.731686	0.663737	0.554803	0.402648	0.216111	0.02188	-0.164941	-0.329406	-0.456411	-0.562417	-0.649832	-0.719204	-0.765436	-0.769956	-0.728865	-0.644663	-0.530336	
