8.11375e-19	7.82204e-20	7.20275e-21	6.34164e-22	5.34384e-23	4.31377e-24	3.33885e-25	2.47995e-26	1.76906e-27	1.21293e-28	7.99913e-30	5.07775e-31	3.10469e-32	1.82964e-33	1.03989e-34	5.70355e-36	3.02057e-37	1.54547e-38	7.64351e-40	3.64848e-41	0	
1.25293e-19	1.17935e-20	1.06096e-21	9.1313e-23	7.52566e-24	5.94466e-25	4.50457e-26	3.27702e-27	2.29058e-28	1.5395e-29	9.95615e-31	6.19988e-32	3.72e-33	2.15202e-34	1.20104e-35	6.47046e-37	3.36683e-38	1.69298e-39	8.23107e-41	3.86353e-42	0	
1.83079e-20	1.6834e-21	1.48023e-22	1.24588e-23	1.00468e-24	7.76883e-26	5.76534e-27	4.10941e-28	2.81548e-29	1.85549e-30	1.17707e-31	7.19247e-33	4.23608e-34	2.40619e-35	1.31897e-36	6.98119e-38	3.56986e-39	1.76454e-40	8.43516e-42	3.89413e-43	0	
2.5344e-21	2.27754e-22	1.95832e-23	1.61262e-24	1.2729e-25	9.63899e-27	7.00806e-28	4.89585e-29	3.28885e-30	2.12596e-31	1.32329e-32	7.93654e-34	4.5894e-35	2.5603e-36	1.37877e-37	7.17132e-39	3.60454e-40	1.75173e-41	8.23514e-43	3.73986e-44	0	
3.32765e-22	2.92396e-23	2.45957e-24	1.98238e-25	1.53224e-26	1.13667e-27	8.09929e-29	5.54747e-30	3.65502e-31	2.3181e-32	1.41615e-33	8.33878e-35	4.7356e-36	2.59529e-37	1.37335e-38	7.02098e-40	3.4695e-41	1.6581e-42	7.66721e-44	3.42585e-45	0	
4.14874e-23	3.56607e-24	2.93582e-25	2.31692e-26	1.75426e-27	1.27533e-28	8.90906e-30	5.98461e-31	3.86849e-32	2.40791e-33	1.44416e-34	8.35096e-36	4.6587e-37	2.50872e-38	1.30479e-39	6.55782e-41	3.18667e-42	1.49792e-43	6.81433e-45	2.99625e-46	0	
4.91687e-24	4.1361e-25	3.33397e-26	2.57729e-27	1.91227e-28	1.36287e-29	9.33679e-31	6.15309e-32	3.90334e-33	2.38514e-34	1.40475e-35	7.97924e-37	4.37372e-38	2.31481e-39	1.18356e-40	5.84931e-42	2.79562e-43	1.29278e-44	5.78687e-46	2.50437e-47	0	
5.54523e-25	4.56702e-26	3.60583e-27	2.73144e-28	1.9867e-29	1.38853e-30	9.332e-32	6.0352e-33	3.75836e-34	2.25513e-35	1.30462e-36	7.281e-38	3.92233e-39	2.04072e-40	1.02598e-41	4.98698e-43	2.34472e-44	1.06687e-45	4.69998e-47	2.00227e-48	0	
5.95742e-26	4.80572e-27	3.71791e-28	2.76074e-29	1.96911e-30	1.35006e-31	8.90387e-33	5.65256e-34	3.45648e-35	2.03714e-36	1.15789e-37	6.35073e-39	3.3631e-40	1.72047e-41	8.50701e-43	4.06766e-44	1.88176e-45	8.4263e-47	3.65395e-48	1.53262e-49	0	
6.10296e-27	4.82386e-28	3.65816e-29	2.66367e-30	1.86368e-31	1.25386e-32	8.11732e-34	5.05999e-35	3.03906e-36	1.75974e-37	9.82954e-39	5.29961e-40	2.75943e-41	1.38832e-42	6.75271e-44	3.17688e-45	1.44632e-46	6.37484e-48	2.72151e-49	1.12408e-50	0	
5.96742e-28	4.62335e-29	3.43799e-30	2.4556e-31	1.68591e-32	1.11337e-33	7.07723e-35	4.33302e-36	2.55677e-37	1.45489e-38	7.98839e-40	4.23468e-41	2.16844e-42	1.07317e-43	5.13577e-45	2.37774e-46	1.0655e-47	4.62342e-49	1.94353e-50	7.9061e-52	0	
5.57446e-29	4.23492e-30	3.08901e-31	2.16496e-32	1.45896e-33	9.46017e-35	5.90615e-36	3.55252e-37	2.05997e-38	1.15222e-39	6.22019e-41	3.24272e-42	1.63336e-43	7.95321e-45	3.74547e-46	1.7068e-47	7.52954e-49	3.21707e-50	1.33182e-51	5.33663e-53	0	
4.97945e-30	3.7106e-31	2.65575e-32	1.82695e-33	1.20883e-34	7.69832e-36	4.7217e-37	2.7909e-38	1.59073e-39	8.7479e-41	4.64421e-42	2.38152e-43	1.18021e-44	5.65512e-46	2.6213e-47	1.17594e-48	5.10794e-50	2.14926e-51	8.76394e-53	3.45968e-54	0	
4.25698e-31	3.11263e-32	2.18663e-33	1.47691e-34	9.59754e-36	6.00455e-37	3.61902e-38	2.10261e-39	1.17825e-40	6.37205e-42	3.3275e-43	1.67875e-44	8.18668e-46	3.86096e-47	1.7618e-48	7.78206e-50	3.3289e-51	1.37964e-52	5.542e-54	2.15567e-55	0	
3.486e-32	2.5018e-33	1.72558e-34	1.14466e-35	7.3075e-37	4.49255e-38	2.66146e-39	1.52023e-40	8.37756e-42	4.4564e-43	2.28952e-44	1.13664e-45	5.45562e-47	2.53288e-48	1.13799e-49	4.95015e-51	2.08565e-52	8.51513e-54	3.37014e-55	1.29182e-56	0	
2.7366e-33	1.92827e-34	1.3062e-35	8.51202e-37	5.33979e-38	3.22671e-39	1.87934e-40	1.05565e-41	5.72201e-43	2.99454e-44	1.5139e-45	7.3973e-47	3.4952e-48	1.59772e-49	7.0691e-51	3.02868e-52	1.25707e-53	5.05663e-55	1.97213e-56	7.45056e-58	0	
2.06106e-34	1.42628e-35	9.4913e-37	6.07779e-38	3.74753e-39	2.22637e-40	1.27516e-41	7.04522e-43	3.75695e-44	1.93474e-45	9.62676e-47	4.63053e-48	2.15419e-49	9.69722e-51	4.22588e-52	1.78355e-53	7.29355e-55	2.89105e-56	1.11124e-57	4.13825e-59	0	
1.49037e-35	1.01318e-36	6.62524e-38	4.16992e-39	2.52779e-40	1.47676e-41	8.31936e-43	4.52201e-44	2.37287e-45	1.20267e-46	5.89084e-48	2.78984e-49	1.2781e-50	5.66671e-52	2.43263e-53	1.01156e-54	4.07619e-56	1.59238e-57	6.03304e-59	2.21491e-60	0	
1.03547e-36	6.91707e-38	4.44572e-39	2.75093e-40	1.63987e-41	9.42301e-43	5.22249e-44	2.7933e-45	1.44259e-46	7.1976e-48	3.4711e-49	1.61881e-50	7.30437e-52	3.19024e-53	1.34931e-54	5.52883e-56	2.19568e-57	8.45464e-59	3.15775e-60	1.14304e-61	0	
6.91707e-38	4.54163e-39	2.86974e-40	1.7462e-41	1.02384e-42	5.7879e-44	3.1565e-45	1.66161e-46	8.44739e-48	4.14967e-49	1.97069e-50	9.05205e-52	4.02349e-53	1.73134e-54	7.21569e-56	2.91387e-57	1.14061e-58	4.32966e-60	1.59435e-61	5.69097e-63	0	
4.44572e-39	2.86974e-40	1.78315e-41	1.06721e-42	6.15593e-44	3.42433e-45	1.83799e-46	9.52426e-48	4.76729e-49	2.30614e-50	1.07867e-51	4.88074e-53	2.13737e-54	9.06283e-56	3.72242e-57	1.48165e-58	5.71747e-60	2.13976e-61	7.76957e-63	2.73505e-64	0	
2.75093e-40	1.7462e-41	1.06721e-42	6.28371e-44	3.56661e-45	1.95262e-46	1.03169e-47	5.2636e-49	2.59445e-50	1.2361e-51	5.6954e-53	2.53898e-54	1.09561e-55	4.57831e-57	1.85351e-58	7.27283e-60	2.76697e-61	1.02109e-62	3.65635e-64	1.2695e-65	0	
1.63987e-41	1.02384e-42	6.15593e-44	3.56661e-45	1.9924e-46	1.07375e-47	5.58571e-49	2.80629e-50	1.36235e-51	6.39389e-53	2.90248e-54	1.27499e-55	5.42209e-57	2.23328e-58	8.91288e-60	3.44801e-61	1.2935e-62	4.70735e-64	1.6625e-65	5.69389e-67	0	
9.42301e-43	5.7879e-44	3.42433e-45	1.95262e-46	1.07375e-47	5.69737e-49	2.91857e-50	1.44417e-51	6.90623e-53	3.19338e-54	1.42842e-55	6.18379e-57	2.59204e-58	1.05245e-59	4.14112e-61	1.57966e-62	5.84401e-64	2.09759e-65	7.30727e-67	2.46895e-68	0	
5.22249e-44	3.1565e-45	1.83799e-46	1.03169e-47	5.58571e-49	2.91857e-50	1.47251e-51	7.1775e-53	3.38165e-54	1.54077e-55	6.79214e-57	2.89821e-58	1.19757e-59	4.79402e-61	1.85999e-62	6.99689e-64	2.553e-65	9.03876e-67	3.10626e-68	1.03549e-69	0	
2.7933e-45	1.66161e-46	9.52426e-48	5.2636e-49	2.80629e-50	1.44417e-51	7.1775e-53	3.44683e-54	1.6002e-55	7.18534e-57	3.12204e-58	1.31324e-59	5.34999e-61	2.11178e-62	8.0799e-64	2.99777e-65	1.07892e-66	3.76827e-68	1.27765e-69	4.20258e-71	0	
1.44259e-46	8.44739e-48	4.76729e-49	2.59445e-50	1.36235e-51	6.90623e-53	3.38165e-54	1.6002e-55	7.32138e-57	3.24032e-58	1.38791e-59	5.75581e-61	2.31211e-62	9.00015e-64	3.39629e-65	1.24292e-66	4.41294e-68	1.52062e-69	5.08711e-71	1.65125e-72	0	
7.1976e-48	4.14967e-49	2.30614e-50	1.2361e-51	6.39389e-53	3.19338e-54	1.54077e-55	7.18534e-57	3.24032e-58	1.41373e-59	5.97005e-61	2.44127e-62	9.67083e-64	3.7128e-65	1.38198e-66	4.98921e-68	1.74766e-69	5.94196e-71	1.96158e-72	6.28383e-74	0	
3.4711e-49	1.97069e-50	1.07867e-51	5.6954e-53	2.90248e-54	1.42842e-55	6.79214e-57	3.12204e-58	1.38791e-59	5.97005e-61	2.4859e-62	1.00246e-63	3.91661e-65	1.48318e-66	5.4461e-68	1.93979e-69	6.7044e-71	2.24935e-72	7.32824e-74	2.31703e-75	0	
1.61881e-50	9.05205e-52	4.88074e-53	2.53898e-54	1.27499e-55	6.18379e-57	2.89821e-58	1.31324e-59	5.75581e-61	2.44127e-62	1.00246e-63	3.98699e-65	1.53651e-66	5.73997e-68	2.07941e-69	7.30785e-71	2.4924e-72	8.25242e-74	2.65355e-75	8.28155e-77	0	
7.30437e-52	4.02349e-53	2.13737e-54	1.09561e-55	5.42209e-57	2.59204e-58	1.19757e-59	5.34999e-61	2.31211e-62	9.67083e-64	3.91661e-65	1.53651e-66	5.84138e-68	2.15292e-69	7.69554e-71	2.66878e-72	8.98267e-74	2.93543e-75	9.31662e-77	2.87032e-78	0	
3.19024e-53	1.73134e-54	9.06283e-56	4.57831e-57	2.23328e-58	1.05245e-59	4.79402e-61	2.11178e-62	9.00015e-64	3.7128e-65	1.48318e-66	5.73997e-68	2.15292e-69	7.82926e-71	2.76157e-72	9.45132e-74	3.13971e-75	1.01274e-76	3.17293e-78	9.65062e-80	0	
1.34931e-54	7.21569e-56	3.72242e-57	1.85351e-58	8.91288e-60	4.14112e-61	1.85999e-62	8.0799e-64	3.39629e-65	1.38198e-66	5.4461e-68	2.07941e-69	7.69554e-71	2.76157e-72	9.61288e-74	3.24709e-75	1.06471e-76	3.39012e-78	1.04856e-79	3.14878e-81	0	
5.52883e-56	2.91387e-57	1.48165e-58	7.27283e-60	3.44801e-61	1.57966e-62	6.99689e-64	2.99777e-65	1.24292e-66	4.98921e-68	1.93979e-69	7.30785e-71	2.66878e-72	9.45132e-74	3.24709e-75	1.08262e-76	3.5042e-78	1.1015e-79	3.36364e-81	9.9735e-83	0	
2.19568e-57	1.14061e-58	5.71747e-60	2.76697e-61	1.2935e-62	5.84401e-64	2.553e-65	1.07892e-66	4.41294e-68	1.74766e-69	6.7044e-71	2.4924e-72	8.98267e-74	3.13971e-75	1.06471e-76	3.5042e-78	1.11974e-79	3.47503e-81	1.04776e-82	3.06773e-84	0	
8.45464e-59	4.32966e-60	2.13976e-61	1.02109e-62	4.70735e-64	2.09759e-65	9.03876e-67	3.76827e-68	1.52062e-69	5.94196e-71	2.24935e-72	8.25242e-74	2.93543e-75	1.01274e-76	3.39012e-78	1.1015e-79	3.47503e-81	1.06483e-82	3.17024e-84	9.16638e-86	0	
3.15775e-60	1.59435e-61	7.76957e-63	3.65635e-64	1.6625e-65	7.30727e-67	3.10626e-68	1.27765e-69	5.08711e-71	1.96158e-72	7.32824e-74	2.65355e-75	9.31662e-77	3.17293e-78	1.04856e-79	3.36364e-81	1.04776e-82	3.17024e-84	9.3206e-86	2.6615e-87	0	
1.14304e-61	5.69097e-63	2.73505e-64	1.2695e-65	5.69389e-67	2.46895e-68	1.03549e-69	4.20258e-71	1.65125e-72	6.28383e-74	2.31703e-75	8.28155e-77	2.87032e-78	9.65062e-80	3.14878e-81	9.9735e-83	3.06773e-84	9.16638e-86	2.6615e-87	7.50626e-89	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
