0.520734	0.499701	0.434073	0.312	0.141189	-0.0609006	-0.265373	-0.441026	-0.550645	-0.581538	-0.541536	-0.453618	-0.349429	-0.251558	-0.170448	-0.111288	-0.0846108	-0.0981054	-0.160151	-0.2692	
0.62581	0.613861	0.552545	0.434618	0.263766	0.0557894	-0.152845	-0.334035	-0.445935	-0.476775	-0.430983	-0.332134	-0.216296	-0.103192	-0.00979332	0.0562522	0.0889342	0.0761455	0.00735143	-0.110877	
0.690143	0.685305	0.630356	0.515588	0.34606	0.13562	-0.0793364	-0.262097	-0.375767	-0.405903	-0.350537	-0.24026	-0.105629	0.0287242	0.138822	0.221626	0.266312	0.258998	0.191647	0.0705436	
0.715216	0.719269	0.665988	0.555793	0.388451	0.174564	-0.0426185	-0.229481	-0.342924	-0.370944	-0.311058	-0.18634	-0.0328442	0.121956	0.25515	0.357413	0.420002	0.427587	0.36706	0.253413	
0.712553	0.720399	0.670395	0.562481	0.395772	0.18239	-0.0418715	-0.230659	-0.344964	-0.375056	-0.309809	-0.175738	-0.00392434	0.172951	0.326284	0.452834	0.537665	0.560339	0.515467	0.416983	
0.686487	0.698217	0.64954	0.542423	0.377901	0.162492	-0.0670225	-0.259982	-0.37834	-0.409725	-0.346467	-0.204318	-0.0153647	0.178506	0.355455	0.506312	0.612764	0.655094	0.625946	0.545296	
0.64669	0.658572	0.608434	0.50019	0.335636	0.118834	-0.115626	-0.313535	-0.434825	-0.470079	-0.409803	-0.262463	-0.0616542	0.148044	0.344072	0.517832	0.64632	0.706374	0.697408	0.638733	
0.609256	0.615794	0.56266	0.450534	0.282413	0.0638031	-0.17829	-0.382463	-0.51086	-0.553077	-0.498956	-0.350849	-0.140901	0.0824715	0.298875	0.49607	0.646865	0.726456	0.736785	0.700272	
0.593475	0.590269	0.529748	0.406479	0.232939	0.00534461	-0.244013	-0.457384	-0.597454	-0.647068	-0.603088	-0.4577	-0.243421	-0.0103007	0.224002	0.442885	0.613882	0.713827	0.747859	0.734296	
0.617477	0.60159	0.528742	0.394372	0.207336	-0.0313141	-0.290557	-0.519759	-0.673934	-0.739566	-0.709476	-0.572228	-0.363348	-0.122114	0.127904	0.364916	0.557651	0.679186	0.736147	0.747845	
0.686726	0.656837	0.573172	0.424293	0.222508	-0.029926	-0.302493	-0.547019	-0.722966	-0.808101	-0.794824	-0.675927	-0.477347	-0.23535	0.0241883	0.277078	0.486148	0.629204	0.710992	0.745289	
0.790854	0.751424	0.658459	0.497429	0.281605	0.0131577	-0.269559	-0.53231	-0.730158	-0.836695	-0.844318	-0.744905	-0.565184	-0.32646	-0.0609469	0.199018	0.421992	0.582611	0.68348	0.737174	
0.904951	0.863858	0.765254	0.600227	0.372259	0.0943115	-0.196739	-0.473097	-0.689786	-0.819376	-0.84459	-0.770329	-0.611348	-0.379769	-0.11482	0.151052	0.382815	0.559716	0.676219	0.741518	
1.01462	0.976676	0.881525	0.715765	0.481716	0.197702	-0.100426	-0.384607	-0.618295	-0.765379	-0.806603	-0.75334	-0.61198	-0.38757	-0.12162	0.14655	0.38735	0.575338	0.698914	0.769674	
1.09633	1.0717	0.985504	0.82631	0.594744	0.309439	0.0102541	-0.276745	-0.520536	-0.680258	-0.735241	-0.700205	-0.573765	-0.35765	-0.0935775	0.178232	0.426443	0.624757	0.753852	0.822577	
1.1426	1.14005	1.07078	0.927351	0.705896	0.426978	0.129829	-0.156118	-0.404179	-0.573952	-0.642306	-0.622114	-0.508559	-0.301516	-0.0400416	0.233564	0.48983	0.694983	0.822279	0.886016	
1.14419	1.16866	1.12553	1.00472	0.804474	0.541188	0.251529	-0.0249904	-0.271322	-0.444824	-0.525356	-0.518649	-0.4167	-0.224372	0.0270421	0.296822	0.554131	0.757231	0.877321	0.931506	
1.09452	1.15042	1.13873	1.04764	0.881658	0.642621	0.373892	0.113267	-0.120563	-0.291341	-0.384021	-0.388501	-0.303642	-0.133401	0.0966042	0.352126	0.600361	0.790623	0.898022	0.937758	
1.00652	1.09336	1.11271	1.05827	0.930856	0.727442	0.488013	0.251269	0.0386728	-0.124913	-0.224725	-0.241863	-0.176524	-0.0362852	0.162308	0.392992	0.618123	0.786067	0.871212	0.893181	
0.900282	1.00917	1.05637	1.03651	0.949233	0.787343	0.586785	0.381926	0.198923	0.0499656	-0.0521305	-0.0811312	-0.043388	0.0589121	0.213669	0.403684	0.594066	0.728223	0.790466	0.797743	
0.789749	0.914309	0.986374	0.998202	0.948736	0.832057	0.673997	0.506841	0.354631	0.221685	0.122089	0.0742426	0.0787742	0.135681	0.237236	0.380457	0.525429	0.625502	0.669114	0.663405	
0.685654	0.822117	0.912306	0.949602	0.931404	0.854329	0.739951	0.610139	0.487211	0.374373	0.279656	0.214668	0.183624	0.19179	0.241101	0.329254	0.424054	0.492201	0.517109	0.504771	
0.588179	0.730933	0.835784	0.892292	0.895207	0.851726	0.772918	0.677242	0.57889	0.484136	0.398714	0.318878	0.254561	0.221481	0.223554	0.259355	0.310303	0.350292	0.363191	0.350452	
0.506808	0.653169	0.768381	0.833577	0.8487	0.821374	0.763754	0.688845	0.602074	0.519962	0.442111	0.353481	0.268434	0.209752	0.182091	0.183667	0.20474	0.229221	0.237893	0.223703	
0.459793	0.605971	0.723356	0.787062	0.801302	0.769686	0.710719	0.635976	0.543999	0.463501	0.387926	0.298603	0.210472	0.14589	0.111873	0.100035	0.110518	0.133135	0.14066	0.131316	
0.454835	0.596856	0.704637	0.759769	0.762421	0.708042	0.63078	0.533225	0.423888	0.330843	0.24546	0.16087	0.0776131	0.0219776	-0.00283782	-0.0101352	0.0120102	0.0452449	0.0637693	0.0712497	
0.49813	0.62603	0.714795	0.753888	0.730509	0.645778	0.530183	0.396406	0.262167	0.141608	0.0432813	-0.0389444	-0.109459	-0.144989	-0.155963	-0.142066	-0.0962462	-0.0471229	-0.00833934	0.0230747	
0.579417	0.680711	0.73945	0.746166	0.68867	0.565375	0.404841	0.236199	0.0758008	-0.0666619	-0.17818	-0.259218	-0.311696	-0.333502	-0.331396	-0.292592	-0.22463	-0.152147	-0.0853217	-0.0219137	
0.684356	0.750965	0.770406	0.731674	0.630879	0.463852	0.259725	0.0588241	-0.121945	-0.277985	-0.399326	-0.476702	-0.515483	-0.527999	-0.512375	-0.451595	-0.358613	-0.25761	-0.158598	-0.0541915	
0.793501	0.826414	0.800011	0.708655	0.558449	0.344847	0.103667	-0.126422	-0.321466	-0.482517	-0.605998	-0.678289	-0.70905	-0.714845	-0.686156	-0.605598	-0.489119	-0.357271	-0.221521	-0.0752111	
0.885308	0.887642	0.818983	0.680813	0.480813	0.229251	-0.0445336	-0.30007	-0.508932	-0.674045	-0.792361	-0.859818	-0.886192	-0.882061	-0.83685	-0.740433	-0.603652	-0.446706	-0.280562	-0.0976715	
0.938607	0.914382	0.8159	0.641706	0.408631	0.130104	-0.166025	-0.441191	-0.669652	-0.838621	-0.952224	-1.01537	-1.03636	-1.01847	-0.954346	-0.845016	-0.69737	-0.527839	-0.340789	-0.138511	
0.94701	0.90398	0.788452	0.597868	0.351161	0.059833	-0.246641	-0.540624	-0.789354	-0.969621	-1.08369	-1.14033	-1.15363	-1.11445	-1.02985	-0.911502	-0.762455	-0.595832	-0.409723	-0.208787	
0.91119	0.857947	0.736404	0.546689	0.304	0.0142761	-0.292611	-0.59521	-0.856029	-1.04884	-1.16447	-1.21763	-1.21928	-1.16325	-1.06996	-0.948748	-0.810827	-0.659705	-0.491386	-0.307462	
0.829223	0.775831	0.66041	0.487975	0.260726	-0.0148556	-0.313277	-0.608996	-0.865607	-1.06183	-1.18108	-1.2324	-1.2248	-1.16844	-1.07952	-0.967681	-0.845736	-0.715511	-0.580107	-0.42294	
0.709535	0.663594	0.567017	0.417404	0.213092	-0.0421516	-0.324776	-0.597242	-0.831086	-1.0145	-1.13281	-1.18163	-1.1722	-1.13056	-1.06293	-0.97006	-0.865714	-0.76358	-0.663647	-0.54357	
0.572827	0.538896	0.46459	0.340117	0.162887	-0.0679883	-0.326141	-0.56931	-0.769791	-0.929784	-1.04242	-1.08663	-1.08262	-1.06269	-1.02132	-0.95145	-0.868339	-0.796539	-0.734887	-0.66	
0.437603	0.412996	0.358838	0.260499	0.115596	-0.0796071	-0.30379	-0.515561	-0.683961	-0.823193	-0.924962	-0.968693	-0.977249	-0.977149	-0.963418	-0.919768	-0.866261	-0.829737	-0.801966	-0.766553	
0.313365	0.297035	0.258813	0.188006	0.0818796	-0.0660683	-0.246774	-0.427574	-0.577599	-0.703728	-0.797267	-0.847713	-0.870424	-0.887673	-0.893319	-0.877481	-0.863196	-0.861472	-0.86381	-0.857351	
0.208863	0.199366	0.172871	0.126067	0.0564074	-0.0434148	-0.178715	-0.331063	-0.46865	-0.584376	-0.669113	-0.724225	-0.760334	-0.788348	-0.807669	-0.822384	-0.847815	-0.882567	-0.913253	-0.927966	
