0.0341493	0.0266956	0.0168176	0.00698287	-0.0105662	-0.0360975	-0.0554952	-0.0744258	-0.0923103	-0.108432	-0.128069	-0.150281	-0.173852	-0.205704	-0.233627	-0.248182	-0.268095	-0.305684	-0.339333	-0.357644	
0.204362	0.188815	0.176427	0.175041	0.160767	0.138613	0.113284	0.0942783	0.077297	0.0627305	0.0455448	0.0267213	0.00300844	-0.0313667	-0.0608435	-0.0732927	-0.0947852	-0.131856	-0.171395	-0.193826	
0.340873	0.319895	0.308244	0.304883	0.29725	0.278778	0.253363	0.232812	0.217625	0.206071	0.193724	0.18225	0.160458	0.128324	0.101755	0.0916985	0.0750544	0.0420803	0.0026093	-0.0195	
0.448444	0.418361	0.397471	0.39605	0.394451	0.380691	0.352029	0.331946	0.317906	0.308241	0.303059	0.297696	0.2813	0.253318	0.232426	0.225469	0.216056	0.191474	0.157298	0.137074	
0.529374	0.487881	0.461527	0.456398	0.457608	0.444614	0.416154	0.395147	0.378218	0.36971	0.368785	0.370302	0.355989	0.336074	0.318461	0.315228	0.312611	0.298441	0.272988	0.256671	
0.589049	0.538897	0.50301	0.488885	0.490592	0.478432	0.450051	0.425043	0.404051	0.393326	0.397627	0.400376	0.391805	0.377421	0.365482	0.363731	0.367675	0.364468	0.347179	0.337542	
0.637178	0.577514	0.529452	0.508998	0.510249	0.495235	0.466682	0.437391	0.409805	0.395483	0.399242	0.402215	0.394987	0.386461	0.376198	0.374335	0.382782	0.385121	0.378809	0.37262	
0.662286	0.600467	0.547601	0.520828	0.512632	0.496337	0.468765	0.434705	0.397558	0.377333	0.377846	0.377202	0.371341	0.366261	0.357028	0.356465	0.365674	0.374031	0.376016	0.376144	
0.670897	0.614806	0.556499	0.522849	0.511304	0.494942	0.467327	0.426766	0.382595	0.354238	0.34712	0.339778	0.333043	0.327527	0.317377	0.317059	0.323354	0.333838	0.340837	0.348555	
0.66281	0.61588	0.563457	0.532951	0.515013	0.498823	0.471195	0.429836	0.376961	0.338966	0.318879	0.302702	0.291029	0.278324	0.266773	0.262278	0.264318	0.27009	0.280682	0.294697	
0.638961	0.612669	0.573928	0.546207	0.529217	0.517912	0.494387	0.452103	0.395411	0.347578	0.312199	0.286188	0.262535	0.241159	0.221957	0.213487	0.204685	0.20239	0.211093	0.227655	
0.597184	0.596224	0.577245	0.563732	0.556035	0.554285	0.537055	0.504016	0.451181	0.395802	0.348512	0.311218	0.275308	0.238775	0.211203	0.192114	0.168883	0.152097	0.150214	0.163487	
0.534832	0.557298	0.565993	0.570185	0.580002	0.590304	0.58903	0.573278	0.5315	0.476733	0.423799	0.380042	0.329887	0.280516	0.243133	0.21131	0.173613	0.139034	0.12266	0.126179	
0.431342	0.479129	0.513162	0.538359	0.570796	0.599086	0.620071	0.628236	0.610258	0.568365	0.52309	0.479693	0.42236	0.368026	0.322445	0.28029	0.230616	0.178462	0.145324	0.130738	
0.296865	0.363458	0.414251	0.463284	0.516342	0.561292	0.605463	0.644032	0.657501	0.638578	0.614564	0.579304	0.526639	0.475078	0.426006	0.380081	0.322394	0.260645	0.208714	0.17693	
0.141325	0.218678	0.279564	0.344459	0.407327	0.469418	0.533262	0.600491	0.642925	0.659587	0.666073	0.648364	0.612747	0.572734	0.530642	0.487047	0.432148	0.367486	0.301939	0.256334	
-0.0138188	0.0615286	0.126068	0.195949	0.267796	0.33629	0.409854	0.49476	0.56515	0.620918	0.658346	0.667386	0.658326	0.639763	0.612544	0.580692	0.538572	0.478872	0.407815	0.353703	
-0.165485	-0.0903168	-0.0244436	0.0456156	0.114363	0.180147	0.256805	0.347814	0.437457	0.522484	0.589976	0.630572	0.652445	0.659444	0.653736	0.643128	0.621528	0.573157	0.509905	0.451066	
-0.297229	-0.223372	-0.162549	-0.100258	-0.0378272	0.0257564	0.0936821	0.17657	0.27113	0.375237	0.465489	0.535579	0.585898	0.619961	0.641957	0.661059	0.664402	0.639875	0.595337	0.544127	
-0.405631	-0.337794	-0.284033	-0.22734	-0.167805	-0.113306	-0.0622208	0.00637069	0.0979584	0.204165	0.305908	0.398652	0.470283	0.528212	0.576981	0.626604	0.6565	0.662824	0.646426	0.614374	
-0.476057	-0.417085	-0.367267	-0.318201	-0.267426	-0.226678	-0.188407	-0.134529	-0.0594304	0.0316173	0.137647	0.241108	0.323867	0.394729	0.465933	0.538986	0.59407	0.633741	0.649854	0.649271	
-0.498717	-0.447347	-0.409994	-0.374241	-0.332854	-0.299748	-0.272423	-0.237983	-0.186725	-0.113744	-0.0103636	0.0902486	0.173284	0.250045	0.333246	0.416992	0.492336	0.557011	0.607049	0.638607	
-0.481297	-0.445487	-0.422754	-0.392327	-0.360362	-0.339142	-0.328147	-0.307133	-0.27931	-0.223391	-0.134306	-0.0431325	0.0384622	0.117058	0.199983	0.285319	0.372405	0.454455	0.528514	0.591059	
-0.454669	-0.42844	-0.40657	-0.382392	-0.365605	-0.359095	-0.354237	-0.347411	-0.343206	-0.3071	-0.237632	-0.155532	-0.0770443	0.000885734	0.0744841	0.158141	0.248773	0.336156	0.423099	0.509669	
-0.42844	-0.401621	-0.378634	-0.363069	-0.354827	-0.352348	-0.357164	-0.372735	-0.38888	-0.374724	-0.32942	-0.264191	-0.188629	-0.115901	-0.0494486	0.0326126	0.120897	0.208436	0.298483	0.403062	
-0.40657	-0.378634	-0.357337	-0.339795	-0.322608	-0.323285	-0.34148	-0.372276	-0.400665	-0.414142	-0.402287	-0.358035	-0.292306	-0.229021	-0.168235	-0.0906157	-0.00699378	0.0736017	0.16179	0.271492	
-0.382392	-0.363069	-0.339795	-0.303748	-0.277554	-0.277485	-0.297105	-0.326991	-0.36863	-0.412836	-0.432063	-0.415385	-0.372891	-0.328296	-0.275514	-0.206044	-0.132413	-0.0594402	0.0210695	0.12702	
-0.365605	-0.354827	-0.322608	-0.277554	-0.242338	-0.227902	-0.232903	-0.257225	-0.307753	-0.365356	-0.407785	-0.422907	-0.416585	-0.393757	-0.354575	-0.30062	-0.239243	-0.17593	-0.10389	-0.00704245	
-0.359095	-0.352348	-0.323285	-0.277485	-0.227902	-0.192641	-0.180688	-0.193889	-0.234672	-0.289415	-0.342732	-0.387766	-0.411961	-0.411627	-0.393951	-0.359684	-0.313721	-0.259278	-0.197233	-0.111316	
-0.354237	-0.357164	-0.34148	-0.297105	-0.232903	-0.180688	-0.149824	-0.144426	-0.168661	-0.207917	-0.260834	-0.31995	-0.363765	-0.386306	-0.394023	-0.382765	-0.351981	-0.311866	-0.261938	-0.187691	
-0.347411	-0.372735	-0.372276	-0.326991	-0.257225	-0.193889	-0.144426	-0.123257	-0.125633	-0.145136	-0.187978	-0.247405	-0.296736	-0.336803	-0.367347	-0.371817	-0.354995	-0.329723	-0.293195	-0.22975	
-0.343206	-0.38888	-0.400665	-0.36863	-0.307753	-0.234672	-0.168661	-0.125633	-0.104985	-0.105705	-0.135304	-0.177667	-0.220031	-0.271741	-0.313695	-0.325413	-0.316669	-0.305152	-0.282068	-0.229166	
-0.3071	-0.374724	-0.414142	-0.412836	-0.365356	-0.289415	-0.207917	-0.145136	-0.105705	-0.0920125	-0.0972665	-0.114203	-0.149969	-0.204567	-0.246936	-0.258204	-0.254074	-0.24792	-0.230616	-0.185899	
-0.237632	-0.32942	-0.402287	-0.432063	-0.407785	-0.342732	-0.260834	-0.187978	-0.135304	-0.0972665	-0.0727051	-0.0716093	-0.0964743	-0.138584	-0.171499	-0.184631	-0.178975	-0.164284	-0.141222	-0.099518	
