0	-0.454328	-0.844127	-1.11258	-1.23776	-1.21257	-1.06364	-0.822049	-0.52446	-0.215462	0.0690281	0.282877	0.412844	0.458389	0.445926	0.398137	0.327465	0.246869	0.170494	0.118537	
0	-0.455864	-0.845419	-1.11197	-1.2338	-1.2062	-1.05845	-0.820664	-0.530287	-0.225375	0.0575497	0.275881	0.410854	0.461007	0.448304	0.398999	0.324384	0.242507	0.164207	0.113484	
0	-0.451886	-0.835105	-1.09892	-1.2147	-1.18628	-1.04005	-0.806415	-0.525958	-0.225148	0.0528862	0.275461	0.415574	0.470107	0.459617	0.405892	0.328162	0.239791	0.158817	0.104068	
0	-0.442834	-0.819157	-1.0762	-1.18868	-1.16001	-1.0152	-0.789628	-0.516278	-0.223988	0.0496025	0.275438	0.41983	0.481903	0.474201	0.418263	0.337232	0.242726	0.156606	0.097763	
0	-0.429317	-0.794593	-1.04402	-1.15412	-1.1255	-0.986386	-0.768442	-0.505442	-0.224197	0.0440142	0.268395	0.417577	0.487764	0.482832	0.429366	0.344997	0.245664	0.157588	0.0921853	
0	-0.411708	-0.762161	-1.00451	-1.1114	-1.08754	-0.954833	-0.747824	-0.497448	-0.227638	0.0313027	0.253534	0.408038	0.484683	0.489508	0.437659	0.35401	0.251092	0.159281	0.0884492	
0	-0.391143	-0.727475	-0.960167	-1.06851	-1.04913	-0.925939	-0.731443	-0.49191	-0.237034	0.0145527	0.231456	0.389453	0.474675	0.486948	0.441891	0.358891	0.255431	0.16146	0.0887344	
0	-0.363513	-0.679513	-0.899242	-1.00759	-0.99347	-0.882268	-0.702098	-0.47693	-0.239553	0.00104914	0.207896	0.367702	0.458532	0.480901	0.444761	0.365224	0.264433	0.168211	0.0947486	
0	-0.332746	-0.621523	-0.830311	-0.933193	-0.927241	-0.827101	-0.659767	-0.451399	-0.22712	-0.00185591	0.196053	0.352663	0.447623	0.477037	0.449939	0.372501	0.273787	0.175327	0.0997192	
0	-0.296304	-0.557977	-0.748091	-0.848973	-0.847579	-0.760627	-0.607206	-0.415736	-0.20645	0.0012288	0.187367	0.336716	0.430278	0.468033	0.444868	0.373682	0.276017	0.173292	0.0979764	
0	-0.261176	-0.494328	-0.669289	-0.766847	-0.773439	-0.699829	-0.562391	-0.386336	-0.193022	-2.76229e-05	0.174533	0.315011	0.411497	0.453236	0.441135	0.377674	0.281149	0.179487	0.0993668	
0	-0.226567	-0.431272	-0.59174	-0.685728	-0.701424	-0.642217	-0.520658	-0.362413	-0.182225	-0.00530006	0.15874	0.291797	0.387792	0.438024	0.43715	0.385412	0.295748	0.196693	0.113105	
0	-0.187794	-0.361371	-0.501475	-0.589886	-0.610412	-0.564498	-0.459505	-0.318425	-0.155595	0.00438769	0.152919	0.273225	0.364129	0.417713	0.426586	0.389753	0.309882	0.219369	0.138338	
0	-0.14628	-0.287138	-0.401866	-0.482321	-0.503593	-0.468319	-0.380152	-0.253755	-0.111528	0.0341576	0.162636	0.270673	0.350017	0.404341	0.418082	0.39388	0.322479	0.238627	0.158498	
0	-0.110687	-0.218942	-0.314229	-0.381174	-0.404838	-0.374351	-0.301438	-0.186142	-0.0619558	0.0716135	0.182767	0.27569	0.345795	0.390539	0.412761	0.392517	0.334487	0.255923	0.179419	
0	-0.0767389	-0.155553	-0.228421	-0.284166	-0.30356	-0.281768	-0.216837	-0.120068	-0.00732872	0.108745	0.206227	0.286656	0.344502	0.386921	0.414072	0.402689	0.362945	0.289378	0.219863	
0	-0.0456899	-0.0962159	-0.146935	-0.187887	-0.20061	-0.181413	-0.123099	-0.0408061	0.060711	0.159675	0.24581	0.31137	0.357563	0.396221	0.421526	0.425579	0.397454	0.338881	0.279822	
0	-0.0146859	-0.0371665	-0.0621899	-0.0848705	-0.0855807	-0.0628717	-0.00938877	0.0624856	0.149277	0.231748	0.301925	0.350409	0.381651	0.409886	0.430795	0.444317	0.426821	0.387321	0.337132	
0	0.0111983	0.0130091	0.0121831	0.00911516	0.0235836	0.055672	0.107189	0.175301	0.245934	0.316665	0.368807	0.40117	0.417899	0.429817	0.446398	0.460104	0.454094	0.429137	0.391174	
0	0.0301575	0.0523353	0.0708445	0.0877356	0.119136	0.161776	0.21848	0.280899	0.34178	0.398448	0.434841	0.453866	0.45532	0.454081	0.464311	0.474829	0.479703	0.466138	0.439399	
0	0.0421215	0.0802343	0.112452	0.150583	0.19706	0.256149	0.319087	0.379971	0.432282	0.473285	0.494461	0.497589	0.482098	0.468771	0.465428	0.474844	0.484813	0.483581	0.473542	
0	0.049868	0.0965093	0.142938	0.196232	0.261298	0.335564	0.407219	0.46766	0.509451	0.533168	0.535575	0.51833	0.486298	0.455212	0.439923	0.441723	0.455047	0.463096	0.469111	
0	0.0489654	0.0946241	0.150116	0.211129	0.294977	0.381735	0.465735	0.52709	0.559549	0.567468	0.547485	0.510267	0.456829	0.407498	0.374402	0.364819	0.374116	0.386923	0.406854	
0	0.0384733	0.0784429	0.130953	0.199037	0.292819	0.393385	0.487792	0.550216	0.574771	0.563116	0.520284	0.457274	0.381417	0.309274	0.257719	0.232476	0.232897	0.248393	0.275117	
0	0.0196326	0.0464126	0.0874747	0.157175	0.254383	0.367111	0.469858	0.534594	0.551811	0.520637	0.453199	0.362992	0.260147	0.16549	0.0907037	0.0484403	0.0353163	0.0476583	0.077529	
