0	-0.0165626	-0.0438634	-0.0769751	-0.100822	-0.0961707	-0.064815	-0.0163223	0.037813	0.0949568	0.15382	0.185736	0.164706	0.0652109	-0.0977503	-0.298914	-0.513243	-0.70758	-0.860892	-0.936803	
0	-0.00588243	-0.0178672	-0.0307154	-0.02855	0.0029583	0.0591158	0.12814	0.193402	0.259246	0.320209	0.357691	0.340114	0.240793	0.0780753	-0.127777	-0.335862	-0.521988	-0.658557	-0.71581	
0	0.00224456	0.00277302	0.00846562	0.0333502	0.0876633	0.165558	0.249932	0.327341	0.397278	0.461266	0.500944	0.485146	0.390101	0.2256	0.0232894	-0.180377	-0.353873	-0.47312	-0.512933	
0	0.00777192	0.0191128	0.0402173	0.0849465	0.157939	0.25181	0.34973	0.433599	0.508084	0.568888	0.607468	0.589564	0.494695	0.330993	0.13075	-0.0651877	-0.224073	-0.323708	-0.342209	
0	0.0146781	0.0369387	0.0740121	0.136049	0.224495	0.330107	0.435984	0.523823	0.596861	0.650586	0.680377	0.65394	0.55492	0.389338	0.190251	0.00256781	-0.143908	-0.221972	-0.22032	
0	0.0188958	0.0483444	0.0979424	0.172133	0.270874	0.383747	0.492857	0.583792	0.652417	0.698556	0.715043	0.677019	0.570895	0.401772	0.204523	0.0224288	-0.111571	-0.171692	-0.150496	
0	0.0191095	0.0517446	0.107576	0.187422	0.290139	0.402362	0.511357	0.599907	0.663345	0.699714	0.700384	0.650007	0.535725	0.365766	0.17462	0.000447209	-0.117749	-0.160111	-0.119315	
0	0.0181527	0.0512682	0.108917	0.189175	0.288494	0.395144	0.497063	0.579315	0.634299	0.657093	0.640218	0.574566	0.45021	0.284222	0.0992934	-0.0580248	-0.159576	-0.180231	-0.117072	
0	0.0173499	0.0488032	0.105588	0.180214	0.27192	0.367447	0.45717	0.530849	0.57144	0.581184	0.541748	0.458254	0.32361	0.15644	-0.0152667	-0.159679	-0.239773	-0.240543	-0.154726	
0	0.0164368	0.0464011	0.0968961	0.162928	0.241064	0.320139	0.395414	0.45183	0.479037	0.46757	0.405659	0.300382	0.150112	-0.0157585	-0.179039	-0.305856	-0.366203	-0.347982	-0.240758	
0	0.0137423	0.0386638	0.077196	0.128633	0.185808	0.245049	0.298893	0.336874	0.346204	0.314228	0.231677	0.104586	-0.0565417	-0.221894	-0.372429	-0.479756	-0.521975	-0.485905	-0.364151	
0	0.0117028	0.0284594	0.0540512	0.0837531	0.118548	0.152197	0.182858	0.198109	0.186771	0.133121	0.0295396	-0.118138	-0.290007	-0.454668	-0.590822	-0.677908	-0.699994	-0.647811	-0.514715	
0	0.0130521	0.02649	0.036756	0.0470194	0.0556157	0.0638884	0.0690003	0.0589145	0.0251085	-0.0511392	-0.174071	-0.339419	-0.51958	-0.682559	-0.802892	-0.869732	-0.873058	-0.807489	-0.671976	
0	0.019079	0.0311827	0.0300329	0.020834	0.00585044	-0.00970637	-0.0281131	-0.0622545	-0.116235	-0.213451	-0.349635	-0.527795	-0.712553	-0.870363	-0.978134	-1.02411	-1.01335	-0.940374	-0.80975	
0	0.0329416	0.0490413	0.0448096	0.0189736	-0.0127862	-0.0485327	-0.0875627	-0.139299	-0.215369	-0.323773	-0.472215	-0.65298	-0.83675	-0.988588	-1.0812	-1.11163	-1.09012	-1.01611	-0.900142	
0	0.0527812	0.0825881	0.0788794	0.0469536	0.00193681	-0.0469248	-0.100009	-0.166575	-0.255675	-0.372091	-0.522433	-0.696068	-0.871759	-1.0104	-1.08831	-1.10624	-1.07608	-1.01032	-0.915949	
0	0.0766771	0.124555	0.127898	0.0958855	0.043781	-0.0114886	-0.0731313	-0.146336	-0.241468	-0.356906	-0.49807	-0.6541	-0.810504	-0.929969	-0.993629	-1.00089	-0.969683	-0.918262	-0.850107	
0	0.10505	0.175187	0.194293	0.167174	0.116578	0.0579244	-0.00564463	-0.082177	-0.177104	-0.287137	-0.412228	-0.544193	-0.673933	-0.770943	-0.819852	-0.820163	-0.791172	-0.755896	-0.714304	
0	0.131258	0.225339	0.260724	0.244443	0.196621	0.139256	0.0755801	0.00131249	-0.0886436	-0.186204	-0.288971	-0.389757	-0.486266	-0.558213	-0.593521	-0.592384	-0.573023	-0.556067	-0.542801	
0	0.15017	0.264094	0.313202	0.309106	0.264219	0.208906	0.147632	0.0762488	-0.00138293	-0.0863941	-0.160067	-0.230694	-0.290887	-0.340092	-0.36467	-0.369749	-0.362912	-0.366219	-0.373962	
0	0.162554	0.287193	0.35198	0.35325	0.315035	0.256621	0.197751	0.129851	0.0635673	-0.00423922	-0.0514279	-0.0891389	-0.116137	-0.140059	-0.159721	-0.168804	-0.181959	-0.198969	-0.222994	
0	0.166584	0.298752	0.372698	0.382797	0.346569	0.28903	0.228247	0.167616	0.109907	0.0613919	0.0347645	0.0248437	0.0237	0.015717	-0.00163268	-0.0239033	-0.0558917	-0.0844371	-0.116998	
0	0.164872	0.300532	0.38118	0.400203	0.366417	0.31054	0.247994	0.194609	0.14433	0.112584	0.0987166	0.10735	0.118566	0.116518	0.0935171	0.0508398	0.00145672	-0.0421736	-0.071865	
0	0.154514	0.286934	0.367924	0.393411	0.361089	0.306305	0.245049	0.196459	0.15805	0.136841	0.134935	0.150271	0.166078	0.161075	0.128343	0.0648324	-0.000489995	-0.0584046	-0.0800085	
0	0.138281	0.25915	0.337896	0.362878	0.334024	0.277448	0.220565	0.174368	0.147904	0.13195	0.136637	0.149332	0.159633	0.148191	0.100509	0.0264264	-0.056136	-0.117824	-0.133934	
0	0.118443	0.224311	0.295944	0.319456	0.291143	0.237339	0.181574	0.141418	0.118212	0.104111	0.102975	0.101154	0.095825	0.0663307	0.00582118	-0.0775735	-0.169078	-0.227623	-0.237665	
