0.874024	0.80053	0.697042	0.555306	0.379755	0.17194	-0.0550436	-0.27286	-0.451451	-0.567045	-0.629325	-0.647473	-0.62555	-0.555872	-0.440797	-0.291356	-0.125968	0.0358639	0.181295	0.314111	
0.921014	0.844109	0.745518	0.612101	0.442315	0.239043	0.0157378	-0.199755	-0.380811	-0.506331	-0.577727	-0.617237	-0.621471	-0.578018	-0.473198	-0.339366	-0.201853	-0.0600364	0.0798477	0.218073	
0.959827	0.8805	0.783436	0.64968	0.485304	0.293291	0.0794431	-0.125365	-0.296914	-0.430217	-0.517987	-0.57777	-0.596972	-0.571855	-0.496542	-0.391337	-0.276593	-0.158665	-0.0278699	0.111527	
0.986243	0.909394	0.808946	0.673405	0.509768	0.325279	0.130103	-0.0568374	-0.220254	-0.355165	-0.450571	-0.518626	-0.551914	-0.546233	-0.49373	-0.415924	-0.33236	-0.239391	-0.129149	-0.000621446	
0.989605	0.917882	0.81243	0.676743	0.514329	0.340712	0.165725	7.15873e-05	-0.155614	-0.285112	-0.382348	-0.448421	-0.490047	-0.499215	-0.466588	-0.414588	-0.356409	-0.285039	-0.197504	-0.0863529	
0.964532	0.896389	0.788764	0.652139	0.498773	0.341008	0.182912	0.0332304	-0.1055	-0.219759	-0.311323	-0.374044	-0.416292	-0.427489	-0.418666	-0.386931	-0.342309	-0.288737	-0.21993	-0.122342	
0.911832	0.845651	0.740741	0.611105	0.468174	0.317808	0.174884	0.0438345	-0.0710673	-0.162354	-0.234473	-0.285508	-0.324369	-0.338597	-0.337776	-0.322885	-0.294099	-0.252602	-0.204807	-0.12927	
0.821198	0.760725	0.657927	0.539783	0.407198	0.26841	0.139482	0.0297856	-0.057229	-0.116174	-0.164182	-0.198525	-0.227152	-0.238934	-0.241315	-0.239598	-0.225612	-0.194748	-0.160341	-0.108161	
0.708483	0.647921	0.553138	0.444023	0.319476	0.192197	0.0772018	-0.00729564	-0.0554191	-0.0861327	-0.109019	-0.122526	-0.127357	-0.130023	-0.141609	-0.152142	-0.145742	-0.130198	-0.110965	-0.0786766	
0.585014	0.523408	0.436197	0.330546	0.210176	0.0900444	-0.00887944	-0.0671016	-0.0870917	-0.0919744	-0.0813855	-0.0668398	-0.0489237	-0.0415303	-0.0501631	-0.0690728	-0.0792791	-0.0789562	-0.0718601	-0.0576291	
0.468844	0.409352	0.317064	0.205615	0.0828329	-0.0304333	-0.113771	-0.155035	-0.160415	-0.142377	-0.103684	-0.0543704	-0.0108084	0.00195934	-0.00318128	-0.0213016	-0.0423614	-0.0508033	-0.0456617	-0.042879	
0.375538	0.313097	0.212796	0.089137	-0.0460186	-0.162049	-0.244613	-0.279865	-0.275522	-0.244635	-0.186194	-0.107086	-0.0374492	-0.00454203	-0.00227313	-0.0143418	-0.0304157	-0.0456646	-0.0414808	-0.0408412	
0.306354	0.233935	0.117889	-0.0291796	-0.178698	-0.305896	-0.392402	-0.434226	-0.436118	-0.397392	-0.318892	-0.217949	-0.13472	-0.0799723	-0.0543782	-0.0424691	-0.0512535	-0.0606636	-0.0550901	-0.0495363	
0.251595	0.165379	0.0251022	-0.145296	-0.307928	-0.450034	-0.548695	-0.60746	-0.617002	-0.577696	-0.493042	-0.379937	-0.277947	-0.202265	-0.149866	-0.114371	-0.10362	-0.0948485	-0.0812996	-0.066268	
0.203764	0.102576	-0.0536641	-0.23347	-0.414591	-0.579208	-0.702159	-0.776527	-0.791263	-0.754871	-0.671039	-0.557022	-0.441818	-0.343626	-0.263108	-0.202596	-0.165007	-0.147676	-0.124385	-0.0936183	
0.166549	0.0493701	-0.115095	-0.301394	-0.497166	-0.677117	-0.820089	-0.907116	-0.92852	-0.895802	-0.820683	-0.720247	-0.609218	-0.495068	-0.387733	-0.300371	-0.24073	-0.208539	-0.1822	-0.144289	
0.136321	0.00994298	-0.155214	-0.3484	-0.551796	-0.740547	-0.895048	-0.98515	-1.01631	-0.994527	-0.936907	-0.854798	-0.748018	-0.625938	-0.504205	-0.4044	-0.336935	-0.292727	-0.25555	-0.214607	
0.118569	-0.0133396	-0.17324	-0.365536	-0.570234	-0.768294	-0.923486	-1.01762	-1.05695	-1.04705	-1.00861	-0.946521	-0.849682	-0.735802	-0.612836	-0.50869	-0.4367	-0.392572	-0.351894	-0.30953	
0.113183	-0.0154973	-0.1747	-0.363122	-0.564779	-0.757883	-0.908786	-1.01069	-1.05497	-1.05404	-1.03117	-0.993863	-0.921674	-0.817023	-0.700256	-0.602966	-0.529555	-0.482398	-0.447908	-0.417974	
0.122466	0.00542379	-0.155766	-0.345252	-0.545343	-0.723447	-0.861524	-0.955557	-1.00725	-1.02175	-1.01509	-0.991922	-0.938566	-0.850024	-0.752634	-0.667528	-0.601879	-0.55787	-0.528655	-0.51142	
0.165211	0.0527512	-0.107311	-0.296498	-0.486657	-0.647329	-0.772049	-0.863503	-0.917601	-0.942848	-0.944927	-0.931213	-0.892032	-0.82557	-0.752976	-0.685767	-0.630126	-0.595696	-0.58359	-0.577882	
0.249034	0.145295	-0.0133579	-0.197088	-0.370729	-0.515648	-0.633543	-0.719207	-0.77177	-0.800336	-0.805875	-0.800298	-0.775824	-0.733887	-0.688679	-0.641677	-0.601191	-0.579079	-0.581332	-0.593739	
0.375851	0.290054	0.138242	-0.0409025	-0.204452	-0.335966	-0.438358	-0.511225	-0.565135	-0.597215	-0.614372	-0.612583	-0.59787	-0.583245	-0.566916	-0.54431	-0.52261	-0.515417	-0.535947	-0.566848	
0.562504	0.484461	0.346194	0.178574	0.0217996	-0.101399	-0.193448	-0.263341	-0.317267	-0.35222	-0.374815	-0.376714	-0.376126	-0.384328	-0.396255	-0.40645	-0.414156	-0.424685	-0.45967	-0.504425	
0.783627	0.710595	0.585859	0.437681	0.291014	0.169383	0.0764426	0.00724475	-0.0467835	-0.0860994	-0.115352	-0.124384	-0.140538	-0.171688	-0.21587	-0.253863	-0.286672	-0.315259	-0.355905	-0.415978	
0.994347	0.935383	0.826901	0.689152	0.549287	0.431237	0.337884	0.26395	0.205902	0.161616	0.128855	0.104392	0.0707509	0.022056	-0.0460559	-0.11081	-0.160047	-0.201937	-0.252477	-0.325101	
1.17389	1.11943	1.02364	0.898974	0.767557	0.648379	0.550206	0.474267	0.41098	0.3599	0.327389	0.28924	0.241955	0.179383	0.0974661	0.0119421	-0.0575984	-0.108077	-0.158254	-0.231135	
1.27431	1.21838	1.12861	1.02472	0.909632	0.790857	0.688881	0.60675	0.537665	0.488391	0.45341	0.412324	0.354174	0.27908	0.193337	0.101286	0.0266136	-0.0252564	-0.0761257	-0.144784	
1.24994	1.19927	1.12108	1.0308	0.932935	0.828672	0.728767	0.640955	0.579033	0.534996	0.499567	0.458608	0.395571	0.315457	0.237453	0.155459	0.084481	0.0321319	-0.0120948	-0.0673339	
1.0952	1.054	0.991812	0.915603	0.836675	0.752981	0.663719	0.583911	0.534495	0.49553	0.462516	0.425529	0.371761	0.299677	0.232255	0.169091	0.10582	0.0545105	0.024726	-0.010813	
0.819487	0.787716	0.738958	0.687904	0.634913	0.571593	0.505598	0.444974	0.401985	0.375432	0.357889	0.329459	0.287213	0.236063	0.185135	0.139504	0.0980379	0.0577699	0.0336685	0.0134076	
0.43986	0.417232	0.387216	0.366373	0.343756	0.305436	0.268658	0.242418	0.218473	0.201506	0.196766	0.177343	0.152157	0.125953	0.0997687	0.0785157	0.0588253	0.0359163	0.0252696	0.0193338	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
