0.987272	0.714181	0.394221	0.0481141	-0.273801	-0.530413	-0.705285	-0.785933	-0.806461	-0.793278	-0.776411	-0.785244	-0.803164	-0.800944	-0.755847	-0.645288	-0.438496	-0.139322	0.193635	0.524363	
0.977464	0.692765	0.367775	0.0256009	-0.286996	-0.543885	-0.723163	-0.814256	-0.84419	-0.836927	-0.829596	-0.833398	-0.836724	-0.834191	-0.788367	-0.663156	-0.446214	-0.154299	0.16701	0.500209	
0.953656	0.664694	0.341057	0.00890091	-0.296835	-0.552634	-0.736916	-0.840862	-0.878623	-0.879336	-0.87338	-0.869998	-0.875859	-0.871272	-0.806578	-0.667907	-0.455344	-0.173874	0.143775	0.477461	
0.924294	0.632034	0.315415	-0.00295793	-0.308504	-0.560722	-0.748556	-0.861716	-0.904827	-0.915683	-0.911992	-0.909018	-0.915194	-0.896526	-0.817934	-0.67424	-0.461826	-0.186305	0.12517	0.450367	
0.882558	0.592362	0.285222	-0.0228438	-0.31388	-0.560054	-0.754214	-0.872455	-0.927008	-0.9484	-0.95018	-0.953841	-0.948706	-0.910719	-0.825602	-0.677385	-0.46531	-0.196046	0.111058	0.422167	
0.830542	0.549939	0.259749	-0.0318838	-0.311503	-0.55442	-0.750861	-0.882502	-0.95476	-0.984244	-0.988963	-0.985046	-0.966183	-0.926276	-0.838281	-0.679922	-0.464143	-0.194866	0.102138	0.387475	
0.77953	0.515871	0.240587	-0.0327479	-0.30462	-0.552967	-0.755837	-0.897514	-0.974754	-1.00658	-1.01542	-1.01051	-0.992094	-0.948503	-0.845548	-0.674563	-0.45274	-0.188471	0.085582	0.350836	
0.731932	0.482354	0.22166	-0.0424493	-0.30755	-0.547017	-0.749636	-0.900004	-0.985684	-1.02807	-1.04424	-1.0422	-1.02077	-0.961038	-0.842127	-0.663188	-0.440575	-0.191006	0.0675932	0.330975	
0.677912	0.446695	0.204427	-0.0409882	-0.29524	-0.535138	-0.743276	-0.900762	-0.998773	-1.05414	-1.07504	-1.06994	-1.03676	-0.963152	-0.838405	-0.657028	-0.436594	-0.192565	0.0676921	0.323467	
0.631958	0.4229	0.196725	-0.0376939	-0.283283	-0.522078	-0.736652	-0.90726	-1.017	-1.07499	-1.09525	-1.08704	-1.04693	-0.969729	-0.842534	-0.654355	-0.427571	-0.179667	0.0756584	0.308675	
0.595899	0.405102	0.194443	-0.0298199	-0.274895	-0.518047	-0.735534	-0.909428	-1.02384	-1.08713	-1.11098	-1.10343	-1.06343	-0.981529	-0.8428	-0.644094	-0.41148	-0.165063	0.0768213	0.292267	
0.563721	0.388976	0.187532	-0.0294124	-0.267035	-0.506331	-0.726144	-0.908063	-1.02946	-1.09862	-1.12869	-1.1226	-1.07749	-0.986507	-0.838789	-0.632382	-0.395555	-0.15494	0.0755413	0.282857	
0.535188	0.375731	0.187422	-0.0222091	-0.256589	-0.496673	-0.718922	-0.904097	-1.03379	-1.11179	-1.14463	-1.13827	-1.08958	-0.988286	-0.830113	-0.61946	-0.384777	-0.150252	0.0760444	0.280061	
0.51225	0.367044	0.187502	-0.0137773	-0.243079	-0.483118	-0.709933	-0.904809	-1.04263	-1.12482	-1.15981	-1.1491	-1.09068	-0.983294	-0.824634	-0.61454	-0.380322	-0.145834	0.082252	0.286044	
0.500424	0.367969	0.196483	-0.0035401	-0.23403	-0.478707	-0.710632	-0.908407	-1.04924	-1.13139	-1.16243	-1.14977	-1.09231	-0.984917	-0.825611	-0.614573	-0.375953	-0.134249	0.0978186	0.296767	
0.494294	0.366643	0.196717	-0.00194549	-0.233407	-0.477546	-0.708056	-0.906112	-1.0458	-1.12836	-1.16353	-1.15396	-1.09858	-0.993065	-0.830573	-0.609381	-0.359908	-0.115023	0.110455	0.296701	
0.482713	0.360128	0.193128	-0.00327019	-0.22876	-0.469445	-0.698712	-0.89615	-1.04013	-1.12922	-1.17004	-1.16586	-1.1104	-0.995285	-0.820449	-0.592522	-0.344183	-0.106852	0.109028	0.2888	
0.47297	0.356618	0.197006	0.00677129	-0.218025	-0.458476	-0.689704	-0.893984	-1.04493	-1.13902	-1.1805	-1.16946	-1.10422	-0.983222	-0.807886	-0.583678	-0.341788	-0.110463	0.103825	0.287371	
0.475269	0.364531	0.205046	0.0129552	-0.212218	-0.457641	-0.695128	-0.901279	-1.05058	-1.13914	-1.17379	-1.15922	-1.09348	-0.974341	-0.80413	-0.586119	-0.347394	-0.114268	0.105643	0.29549	
0.479347	0.366023	0.205517	0.0104563	-0.220731	-0.466137	-0.698701	-0.899569	-1.04354	-1.12857	-1.16173	-1.14762	-1.08629	-0.974198	-0.809003	-0.591695	-0.34999	-0.111582	0.113923	0.307807	
0.474351	0.359546	0.195404	0.000574651	-0.224289	-0.465233	-0.695201	-0.892065	-1.03207	-1.11517	-1.15065	-1.1423	-1.08596	-0.97675	-0.812357	-0.593215	-0.347615	-0.104076	0.126358	0.322139	
0.467497	0.352192	0.192374	0.000189064	-0.226025	-0.464262	-0.688761	-0.881888	-1.02159	-1.10725	-1.14481	-1.1382	-1.08472	-0.977206	-0.811401	-0.588842	-0.338749	-0.090768	0.139835	0.328862	
0.464072	0.350121	0.188779	-0.00222006	-0.223102	-0.458821	-0.684557	-0.878871	-1.01756	-1.10151	-1.13979	-1.13422	-1.07896	-0.969008	-0.800655	-0.574909	-0.32442	-0.0816227	0.138902	0.316718	
0.466352	0.351425	0.192704	0.00099572	-0.225955	-0.464959	-0.68991	-0.880881	-1.01683	-1.09851	-1.13088	-1.11852	-1.05956	-0.947588	-0.779515	-0.560603	-0.322557	-0.0920099	0.1193	0.293637	
0.471748	0.353059	0.186791	-0.0108304	-0.23885	-0.477285	-0.701239	-0.888428	-1.01454	-1.08268	-1.1049	-1.08667	-1.02572	-0.920807	-0.767762	-0.564926	-0.340197	-0.117363	0.0944372	0.278385	
0.468823	0.341553	0.17159	-0.0294002	-0.261312	-0.497646	-0.712125	-0.882526	-0.991954	-1.04912	-1.06423	-1.04693	-0.998552	-0.911009	-0.7735	-0.584267	-0.367476	-0.140992	0.0828948	0.281852	
0.452402	0.319975	0.146249	-0.0539628	-0.277872	-0.501013	-0.701136	-0.859667	-0.959573	-1.01062	-1.02897	-1.02249	-0.986335	-0.913183	-0.789338	-0.605797	-0.385147	-0.148565	0.0880454	0.302479	
0.435305	0.303346	0.135705	-0.0577223	-0.275954	-0.4929	-0.687645	-0.838281	-0.932551	-0.985377	-1.00793	-1.00772	-0.982582	-0.918875	-0.797054	-0.612427	-0.388307	-0.140751	0.112343	0.344603	
0.435186	0.304122	0.136672	-0.0574946	-0.275609	-0.490457	-0.680982	-0.828343	-0.921159	-0.971426	-0.993663	-0.995968	-0.971769	-0.909563	-0.790743	-0.605219	-0.371806	-0.108801	0.159724	0.405483	
0.441944	0.306144	0.135313	-0.0639314	-0.285694	-0.500933	-0.691464	-0.833072	-0.915931	-0.95847	-0.974133	-0.971307	-0.94736	-0.88652	-0.763066	-0.570024	-0.328482	-0.0548454	0.222532	0.470562	
0.443877	0.298885	0.119696	-0.0862164	-0.311682	-0.5267	-0.709189	-0.83732	-0.907963	-0.938196	-0.942755	-0.931869	-0.899665	-0.831009	-0.703424	-0.509199	-0.265299	0.00945485	0.279959	0.514747	
0.431253	0.276552	0.0912866	-0.121469	-0.347816	-0.555067	-0.726898	-0.839905	-0.89089	-0.900465	-0.8853	-0.857684	-0.816279	-0.745633	-0.619458	-0.432212	-0.201211	0.0574616	0.309518	0.525919	
0.405604	0.241933	0.0494302	-0.164743	-0.385325	-0.583443	-0.737057	-0.821773	-0.843887	-0.827202	-0.791137	-0.751044	-0.705517	-0.639629	-0.52908	-0.366558	-0.160513	0.0760414	0.305707	0.501083	
0.367338	0.197726	0.00713021	-0.204042	-0.414311	-0.589693	-0.71331	-0.766809	-0.760958	-0.720661	-0.668152	-0.622971	-0.586468	-0.540909	-0.457156	-0.325201	-0.148716	0.0604469	0.263861	0.43566	
0.329879	0.164366	-0.0210686	-0.219806	-0.406178	-0.5574	-0.655226	-0.680321	-0.650252	-0.593733	-0.537887	-0.501673	-0.482498	-0.461391	-0.409664	-0.31442	-0.172313	0.00497897	0.177222	0.320938	
0.318839	0.16014	-0.0117904	-0.195775	-0.367824	-0.499975	-0.572919	-0.575759	-0.53339	-0.473826	-0.421706	-0.396981	-0.400387	-0.410138	-0.394848	-0.340566	-0.238968	-0.100381	0.0372491	0.155045	
0.340447	0.190426	0.0237016	-0.155026	-0.311331	-0.427242	-0.485801	-0.478507	-0.431168	-0.36945	-0.325364	-0.320834	-0.350968	-0.39395	-0.422217	-0.416204	-0.358315	-0.258054	-0.149633	-0.0474545	
0.385685	0.235911	0.069647	-0.10237	-0.253878	-0.365637	-0.414107	-0.397303	-0.346132	-0.291451	-0.264563	-0.282489	-0.344782	-0.429541	-0.503373	-0.541909	-0.523519	-0.45484	-0.363951	-0.264852	
