0	-0.030057	-0.0651804	-0.0974623	-0.114028	-0.114644	-0.105101	-0.0830679	-0.0399926	0.0200751	0.0843633	0.145128	0.209185	0.263662	0.286352	0.250326	0.15043	-0.0258073	-0.286893	-0.616879	
0	-0.0157973	-0.0354775	-0.0481567	-0.0450081	-0.0246771	0.00116997	0.0375652	0.0921685	0.161546	0.229535	0.284649	0.334715	0.36955	0.368127	0.305324	0.177606	-0.0174341	-0.287988	-0.615296	
0	0.00708584	0.0132212	0.029353	0.0621247	0.109322	0.157426	0.21155	0.280094	0.359391	0.430367	0.47843	0.514329	0.529398	0.510485	0.42718	0.285346	0.0805516	-0.185575	-0.502956	
0	0.0339178	0.0713858	0.120403	0.18749	0.262052	0.333459	0.403315	0.484055	0.569326	0.6397	0.678662	0.698686	0.698384	0.665398	0.575293	0.427119	0.227715	-0.0274988	-0.324766	
0	0.060383	0.12802	0.21067	0.308401	0.40804	0.495633	0.576989	0.661193	0.747502	0.80969	0.838232	0.842274	0.829743	0.792043	0.701522	0.56202	0.372709	0.138903	-0.134215	
0	0.083889	0.179183	0.290705	0.41418	0.529607	0.625792	0.706761	0.787116	0.862522	0.912846	0.92645	0.917287	0.897851	0.859685	0.78014	0.652784	0.48205	0.27134	0.0252571	
0	0.102268	0.219469	0.35264	0.492771	0.613989	0.706888	0.77839	0.842938	0.902238	0.933223	0.933966	0.91318	0.891073	0.857172	0.789685	0.67849	0.52632	0.338827	0.122553	
0	0.117498	0.250848	0.399664	0.545776	0.663063	0.740787	0.791846	0.83206	0.866277	0.876119	0.862042	0.833631	0.810528	0.781595	0.726015	0.630858	0.496568	0.334257	0.146583	
0	0.128041	0.271477	0.426501	0.569105	0.670905	0.724702	0.746105	0.75684	0.761964	0.750574	0.723116	0.689546	0.66541	0.638481	0.590705	0.507665	0.391284	0.252178	0.0939959	
0	0.132037	0.277039	0.427539	0.554949	0.631792	0.652423	0.639956	0.617073	0.593951	0.562474	0.523813	0.487084	0.460028	0.431957	0.387684	0.314727	0.217871	0.101629	-0.0281229	
0	0.125663	0.259412	0.392029	0.491153	0.533171	0.515256	0.465974	0.411459	0.363532	0.31665	0.271505	0.234042	0.205059	0.176967	0.134482	0.077955	0.00188338	-0.0864234	-0.192064	
0	0.108858	0.220142	0.322041	0.38356	0.38463	0.327745	0.243513	0.163967	0.0958509	0.0418086	-0.00815248	-0.0421314	-0.0707428	-0.0974413	-0.129696	-0.168043	-0.212082	-0.273419	-0.355942	
0	0.0856765	0.168116	0.232385	0.254063	0.216273	0.126353	0.0181722	-0.079886	-0.155336	-0.215627	-0.263839	-0.296539	-0.322892	-0.343214	-0.364778	-0.376617	-0.389788	-0.423238	-0.487067	
0	0.0578207	0.106523	0.131506	0.1155	0.0467971	-0.0624497	-0.182314	-0.281964	-0.356241	-0.41075	-0.453668	-0.479216	-0.496014	-0.504006	-0.506311	-0.490902	-0.47573	-0.485862	-0.541861	
0	0.0270164	0.0408025	0.0288697	-0.0172102	-0.103086	-0.215835	-0.328757	-0.416153	-0.474634	-0.515397	-0.544212	-0.556581	-0.55466	-0.542255	-0.518676	-0.478362	-0.43721	-0.433284	-0.48446	
0	-0.00146827	-0.0172579	-0.0580052	-0.120408	-0.207587	-0.306354	-0.39638	-0.459462	-0.491915	-0.512449	-0.52061	-0.513729	-0.48635	-0.445813	-0.395369	-0.330801	-0.272594	-0.257015	-0.308559	
0	-0.030871	-0.0751339	-0.136783	-0.20572	-0.28063	-0.351659	-0.4076	-0.434948	-0.43422	-0.426145	-0.406727	-0.37539	-0.316872	-0.247844	-0.172152	-0.0914417	-0.0245658	-0.00303113	-0.0569525	
0	-0.0644092	-0.138842	-0.217098	-0.28883	-0.344053	-0.384365	-0.401354	-0.389587	-0.353409	-0.308995	-0.260393	-0.196541	-0.107584	-0.0088344	0.0903091	0.18133	0.25502	0.279008	0.223553	
0	-0.103561	-0.208015	-0.305521	-0.375797	-0.416281	-0.426683	-0.409039	-0.361353	-0.287409	-0.208779	-0.125401	-0.031313	0.0870513	0.213573	0.332224	0.435141	0.514758	0.542563	0.48941	
0	-0.142266	-0.277746	-0.389428	-0.462456	-0.490104	-0.479623	-0.434566	-0.354514	-0.249405	-0.135974	-0.0249961	0.094954	0.232808	0.378763	0.511488	0.624486	0.707002	0.739342	0.6875	
0	-0.178274	-0.339788	-0.465528	-0.541246	-0.564657	-0.541587	-0.477427	-0.371513	-0.238842	-0.096756	0.0355381	0.171798	0.319001	0.474528	0.617472	0.734632	0.820236	0.849175	0.799276	
0	-0.208652	-0.390905	-0.529812	-0.61076	-0.638601	-0.612597	-0.537238	-0.412617	-0.255754	-0.0928735	0.0563743	0.201378	0.353281	0.516427	0.666622	0.790962	0.874269	0.898064	0.845612	
0	-0.228088	-0.422722	-0.570087	-0.656857	-0.694258	-0.671337	-0.592411	-0.454802	-0.281826	-0.107909	0.0504374	0.194431	0.34903	0.513204	0.670601	0.798077	0.877886	0.895267	0.840774	
0	-0.233586	-0.432859	-0.579278	-0.675044	-0.719264	-0.708174	-0.628833	-0.488311	-0.309575	-0.133851	0.0227507	0.164686	0.319118	0.48599	0.648692	0.778708	0.855129	0.868792	0.812192	
0	-0.230904	-0.424792	-0.571819	-0.669304	-0.726211	-0.723793	-0.652913	-0.515621	-0.341326	-0.172335	-0.0199903	0.120358	0.279247	0.45028	0.618092	0.74872	0.82503	0.836905	0.779493	
0	-0.215092	-0.396413	-0.533247	-0.631041	-0.692292	-0.701768	-0.642869	-0.521422	-0.364033	-0.211492	-0.0684778	0.071193	0.235829	0.412566	0.58354	0.717324	0.797827	0.814265	0.758148	
0	-0.191466	-0.353451	-0.475557	-0.567588	-0.629372	-0.648981	-0.60896	-0.512439	-0.384386	-0.252339	-0.122046	0.0210362	0.19166	0.375897	0.549317	0.688209	0.776005	0.800556	0.741576	
