0	-0.0483725	-0.0708611	-0.0399237	0.058731	0.215635	0.388407	0.535127	0.629235	0.649144	0.570053	0.391476	0.15659	-0.0878535	-0.318384	-0.507362	-0.628624	-0.682646	-0.710718	-0.736785	
0	-0.024543	-0.0320352	0.00624693	0.108238	0.269034	0.441965	0.587842	0.677053	0.695314	0.61585	0.439196	0.200283	-0.0551666	-0.29954	-0.504603	-0.640326	-0.710406	-0.75222	-0.793137	
0	0.00305032	0.014919	0.0617289	0.16558	0.322466	0.491272	0.633074	0.72209	0.73813	0.657367	0.476568	0.234156	-0.0269635	-0.278106	-0.49579	-0.651894	-0.742944	-0.800679	-0.851039	
0	0.0278463	0.0586878	0.116993	0.219044	0.366773	0.5217	0.657309	0.742428	0.754372	0.66404	0.475849	0.230894	-0.0289886	-0.28135	-0.510618	-0.686596	-0.798419	-0.866703	-0.919466	
0	0.0459943	0.0943807	0.163532	0.264349	0.397191	0.534467	0.656655	0.732887	0.731477	0.627397	0.42994	0.188108	-0.067977	-0.319061	-0.558303	-0.748823	-0.875069	-0.949094	-0.998519	
0	0.0606541	0.125438	0.2062	0.308397	0.428435	0.548658	0.652479	0.710484	0.688422	0.567362	0.365953	0.1279	-0.123369	-0.377103	-0.621781	-0.819816	-0.954022	-1.03118	-1.07432	
0	0.0773375	0.158755	0.254296	0.360843	0.477205	0.582711	0.665992	0.696168	0.647818	0.511803	0.308165	0.0755612	-0.176602	-0.431903	-0.677628	-0.874089	-1.01071	-1.08873	-1.12474	
0	0.0954518	0.195206	0.302493	0.419069	0.533619	0.630857	0.688225	0.687104	0.609975	0.459679	0.255126	0.0225975	-0.229906	-0.485862	-0.724556	-0.913232	-1.04622	-1.12144	-1.1481	
0	0.114164	0.228907	0.347684	0.468675	0.583534	0.667629	0.699726	0.66424	0.559005	0.392042	0.180511	-0.0543092	-0.305053	-0.552956	-0.776421	-0.949092	-1.06855	-1.13249	-1.14472	
0	0.129401	0.256559	0.380403	0.500574	0.606172	0.674293	0.680423	0.615817	0.484191	0.296661	0.0730381	-0.165009	-0.40542	-0.635641	-0.835737	-0.984415	-1.08168	-1.12577	-1.11934	
0	0.143207	0.280809	0.406884	0.518206	0.60702	0.654797	0.639629	0.553054	0.398201	0.188255	-0.0513317	-0.289027	-0.511904	-0.715454	-0.885438	-1.00475	-1.07214	-1.09277	-1.06295	
0	0.15802	0.305968	0.432335	0.529694	0.597532	0.624637	0.594721	0.493161	0.321676	0.0909128	-0.160352	-0.395228	-0.594685	-0.767518	-0.903999	-0.990988	-1.02916	-1.02462	-0.9735	
0	0.17488	0.332328	0.457249	0.538257	0.586455	0.595566	0.555304	0.44501	0.262893	0.0227059	-0.235271	-0.461212	-0.639685	-0.779505	-0.883252	-0.939699	-0.951214	-0.925518	-0.856844	
0	0.191124	0.356285	0.47452	0.542342	0.573021	0.569741	0.51908	0.403256	0.220046	-0.018338	-0.271312	-0.489388	-0.648355	-0.760287	-0.833827	-0.864263	-0.853444	-0.810746	-0.729333	
0	0.204943	0.371402	0.483465	0.538034	0.56081	0.544513	0.485107	0.364151	0.188664	-0.0354394	-0.277517	-0.486302	-0.63359	-0.722807	-0.774025	-0.78222	-0.754109	-0.695583	-0.608392	
0	0.210702	0.375374	0.477165	0.527381	0.542686	0.519727	0.448374	0.329002	0.166543	-0.0351848	-0.262838	-0.464345	-0.60629	-0.684032	-0.721824	-0.716254	-0.673655	-0.605202	-0.512218	
0	0.209212	0.367866	0.464803	0.512846	0.527023	0.495658	0.418821	0.302887	0.158358	-0.023499	-0.236531	-0.433554	-0.575299	-0.650889	-0.683659	-0.667771	-0.61327	-0.533134	-0.431983	
0	0.203018	0.358722	0.45612	0.510009	0.523479	0.490359	0.412748	0.307662	0.17708	0.00879849	-0.195691	-0.391569	-0.538003	-0.620652	-0.6552	-0.633703	-0.569449	-0.474721	-0.361902	
0	0.199381	0.358189	0.466747	0.530709	0.549516	0.519097	0.450662	0.357828	0.234584	0.0680476	-0.137484	-0.336349	-0.492875	-0.588285	-0.629192	-0.607551	-0.533081	-0.424944	-0.295356	
0	0.198987	0.367025	0.489016	0.566726	0.590936	0.569853	0.514154	0.431626	0.30812	0.131287	-0.0793945	-0.285252	-0.448611	-0.555233	-0.60072	-0.576392	-0.492736	-0.367953	-0.226213	
0	0.209282	0.39172	0.53328	0.622971	0.65895	0.647798	0.605121	0.525205	0.390662	0.196259	-0.0282482	-0.24204	-0.411574	-0.524694	-0.5698	-0.540673	-0.444487	-0.304821	-0.155204	
0	0.233607	0.441154	0.604364	0.71175	0.761527	0.763454	0.727194	0.641424	0.488211	0.271309	0.0279319	-0.196531	-0.3734	-0.489323	-0.533489	-0.498129	-0.391542	-0.245261	-0.0932393	
0	0.270369	0.509991	0.698916	0.825753	0.892256	0.903749	0.866794	0.766032	0.592001	0.351147	0.0896194	-0.149072	-0.332243	-0.451227	-0.493121	-0.451431	-0.340016	-0.194457	-0.0480444	
