-0.22174	-0.339864	-0.531726	-0.791392	-1.10239	-1.45844	-1.83831	-2.21775	-2.57113	-2.83911	-2.97275	-2.95495	-2.78371	-2.49341	-2.13591	-1.75666	-1.38854	-1.04768	-0.750626	-0.511234	
-0.204135	-0.342829	-0.551531	-0.814899	-1.12609	-1.47404	-1.84103	-2.21476	-2.56135	-2.82058	-2.95495	-2.94093	-2.77108	-2.48642	-2.1416	-1.77608	-1.41731	-1.0833	-0.784177	-0.529855	
-0.172405	-0.318648	-0.52337	-0.777264	-1.07333	-1.39712	-1.74129	-2.09514	-2.41522	-2.65395	-2.78371	-2.77108	-2.61861	-2.37169	-2.06343	-1.72685	-1.39857	-1.09293	-0.811581	-0.568201	
-0.114236	-0.25736	-0.451124	-0.689406	-0.958283	-1.24871	-1.56208	-1.87858	-2.15827	-2.3742	-2.49341	-2.48642	-2.37169	-2.1707	-1.9015	-1.61169	-1.33446	-1.07283	-0.828632	-0.612148	
-0.0258034	-0.159931	-0.340095	-0.556071	-0.792375	-1.05195	-1.33071	-1.60304	-1.8461	-2.03513	-2.13591	-2.1416	-2.06343	-1.9015	-1.68543	-1.45887	-1.23468	-1.01749	-0.814461	-0.631864	
0.0835945	-0.0396342	-0.20487	-0.395747	-0.605777	-0.839442	-1.08085	-1.31402	-1.51985	-1.67204	-1.75666	-1.77608	-1.72685	-1.61169	-1.45887	-1.28589	-1.10083	-0.923311	-0.764395	-0.621611	
0.182007	0.0686194	-0.0802913	-0.247516	-0.436777	-0.640635	-0.845894	-1.0399	-1.19973	-1.31628	-1.38854	-1.41731	-1.39857	-1.33446	-1.23468	-1.10083	-0.951668	-0.814649	-0.691928	-0.57276	
0.236639	0.128087	-0.00444666	-0.153068	-0.319058	-0.489172	-0.656337	-0.799915	-0.910963	-0.99275	-1.04768	-1.0833	-1.09293	-1.07283	-1.01749	-0.923311	-0.814649	-0.707104	-0.596951	-0.489965	
0.229559	0.120952	0.000400286	-0.133796	-0.273104	-0.40985	-0.530427	-0.61862	-0.680373	-0.718851	-0.750626	-0.784177	-0.811581	-0.828632	-0.814461	-0.764395	-0.691928	-0.596951	-0.494116	-0.404315	
0.171838	0.060958	-0.0573084	-0.18164	-0.300814	-0.406815	-0.478697	-0.514476	-0.519758	-0.509324	-0.511234	-0.529855	-0.568201	-0.612148	-0.631864	-0.621611	-0.57276	-0.489965	-0.404315	-0.324238	
0.0852841	-0.034695	-0.159811	-0.279736	-0.385499	-0.459251	-0.485955	-0.470029	-0.420411	-0.369376	-0.340062	-0.343129	-0.384137	-0.436125	-0.477555	-0.491777	-0.460126	-0.399643	-0.32755	-0.244537	
-0.0231169	-0.155606	-0.284839	-0.399564	-0.487904	-0.528403	-0.516922	-0.457894	-0.372745	-0.294219	-0.240135	-0.229644	-0.258938	-0.307817	-0.361252	-0.388844	-0.377702	-0.335049	-0.260537	-0.171982	
-0.135915	-0.277012	-0.406423	-0.515004	-0.583604	-0.597023	-0.554663	-0.465203	-0.357677	-0.257046	-0.186505	-0.16358	-0.182148	-0.233771	-0.29486	-0.333894	-0.338234	-0.296104	-0.214439	-0.12271	
-0.234033	-0.383423	-0.51631	-0.618068	-0.667103	-0.65507	-0.583149	-0.470178	-0.345034	-0.232203	-0.157793	-0.131172	-0.150423	-0.205711	-0.269117	-0.317259	-0.328947	-0.289795	-0.213962	-0.117807	
-0.316177	-0.469936	-0.600572	-0.687025	-0.713105	-0.674963	-0.581363	-0.457796	-0.32953	-0.221526	-0.152263	-0.126296	-0.144354	-0.194738	-0.258872	-0.317191	-0.343857	-0.326352	-0.263624	-0.158568	
-0.383381	-0.528381	-0.64182	-0.703881	-0.70525	-0.647184	-0.546477	-0.426855	-0.309703	-0.215061	-0.152899	-0.128481	-0.143331	-0.190483	-0.259399	-0.329919	-0.378038	-0.38451	-0.333244	-0.228971	
-0.449116	-0.573544	-0.657951	-0.688228	-0.660617	-0.584005	-0.478966	-0.365979	-0.263973	-0.18612	-0.138268	-0.124952	-0.145934	-0.197291	-0.270218	-0.347932	-0.410406	-0.43421	-0.403656	-0.321943	
-0.529681	-0.625684	-0.672708	-0.662829	-0.599774	-0.500541	-0.386966	-0.278811	-0.191737	-0.132891	-0.105052	-0.108475	-0.140336	-0.197212	-0.272451	-0.355275	-0.429402	-0.474934	-0.477336	-0.426956	
-0.613823	-0.676194	-0.682393	-0.631593	-0.53624	-0.417943	-0.298316	-0.195364	-0.119545	-0.0740022	-0.0588133	-0.0713612	-0.108883	-0.169352	-0.249178	-0.341263	-0.432782	-0.506926	-0.543645	-0.523511	
-0.681417	-0.707935	-0.675696	-0.592016	-0.475601	-0.348638	-0.230577	-0.134771	-0.0665727	-0.0267058	-0.0135095	-0.0245512	-0.0592058	-0.117732	-0.199285	-0.299639	-0.409013	-0.51025	-0.579426	-0.595515	
-0.721682	-0.712718	-0.648056	-0.542301	-0.41668	-0.291523	-0.182074	-0.0960364	-0.0350245	0.00219493	0.0180057	0.0134059	-0.0128389	-0.0627871	-0.137912	-0.236865	-0.352474	-0.469605	-0.567881	-0.627161	
-0.727839	-0.687885	-0.60047	-0.484344	-0.359952	-0.243976	-0.146533	-0.0710963	-0.0172699	0.0170861	0.0339785	0.0336923	0.0151692	-0.0234778	-0.0844582	-0.168663	-0.273493	-0.391602	-0.510304	-0.610114	
-0.701228	-0.633908	-0.531093	-0.412813	-0.296925	-0.195561	-0.114152	-0.0531789	-0.0105567	0.0167028	0.0308934	0.0331241	0.0233267	-0.000292145	-0.0412154	-0.103635	-0.190873	-0.302651	-0.430723	-0.556294	
-0.649173	-0.554632	-0.439239	-0.322974	-0.220499	-0.139257	-0.0802394	-0.0403471	-0.0145642	0.00209241	0.0131637	0.0201694	0.0219838	0.0145907	-0.00816099	-0.0531692	-0.125893	-0.227001	-0.349356	-0.477907	
-0.581475	-0.468291	-0.348268	-0.239304	-0.151944	-0.0892656	-0.0488158	-0.0250555	-0.0115605	-0.00285803	0.00452671	0.0114812	0.0160539	0.0139935	-0.000249942	-0.0323849	-0.0867848	-0.164978	-0.264855	-0.379993	
-0.507679	-0.394237	-0.282754	-0.186544	-0.111599	-0.0581329	-0.0230119	-0.00185995	0.0094524	0.0141242	0.0143642	0.0114682	0.0059902	-0.00221086	-0.0143784	-0.0333991	-0.0640224	-0.112468	-0.184643	-0.282348	
-0.422722	-0.32152	-0.226876	-0.147316	-0.0853223	-0.0396956	-0.0078404	0.0127318	0.023824	0.0267781	0.0229936	0.0143421	0.00321225	-0.00814521	-0.0188302	-0.0305217	-0.0481784	-0.0794791	-0.132316	-0.210811	
-0.317385	-0.232859	-0.158538	-0.0996208	-0.0563966	-0.0264942	-0.00673336	0.00574799	0.0130771	0.0166767	0.0174433	0.0159397	0.012447	0.00682239	-0.00169489	-0.0146684	-0.0345633	-0.064498	-0.107519	-0.165481	
-0.20322	-0.141675	-0.0911638	-0.0544929	-0.0307771	-0.0171381	-0.0100434	-0.00617106	-0.00290798	0.00133912	0.00696793	0.0131626	0.018072	0.0192595	0.0143672	0.00175747	-0.0190991	-0.0476698	-0.0828801	-0.123691	
-0.0973357	-0.065538	-0.0406516	-0.0237073	-0.01381	-0.00908031	-0.00736448	-0.00667878	-0.00548139	-0.00285896	0.00135591	0.00654075	0.0113682	0.0140768	0.0128824	0.00643899	-0.00576312	-0.0232383	-0.0446654	-0.0682209	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
