0.0680973	-0.105827	-0.287541	-0.458997	-0.606952	-0.71019	-0.760664	-0.771875	-0.759638	-0.75839	-0.788502	-0.862258	-0.980968	-1.1172	-1.24928	-1.34511	-1.37094	-1.33327	-1.24898	-1.12485	
0.125154	-0.0381218	-0.201887	-0.349533	-0.46474	-0.526565	-0.540266	-0.515387	-0.480163	-0.467095	-0.491509	-0.572679	-0.701181	-0.856899	-1.02071	-1.15055	-1.22671	-1.24898	-1.20928	-1.11886	
0.0919344	-0.056799	-0.194231	-0.307347	-0.373913	-0.386735	-0.354173	-0.292998	-0.239053	-0.211997	-0.232528	-0.311496	-0.435762	-0.600088	-0.778119	-0.936491	-1.06088	-1.12485	-1.11886	-1.06519	
-0.0166742	-0.144724	-0.251846	-0.321579	-0.336392	-0.300074	-0.222173	-0.130904	-0.0532601	-0.00697168	-0.0143228	-0.0754186	-0.190463	-0.354372	-0.538312	-0.722474	-0.877049	-0.968878	-1.00031	-0.981645	
-0.160251	-0.271276	-0.352076	-0.381625	-0.35294	-0.271689	-0.155012	-0.0332731	0.0731195	0.140248	0.15426	0.113376	0.0117645	-0.136801	-0.315331	-0.505558	-0.671576	-0.794659	-0.867381	-0.881096	
-0.317816	-0.416015	-0.469802	-0.462321	-0.394006	-0.274475	-0.129924	0.0139524	0.135798	0.21554	0.248482	0.228889	0.156728	0.0406554	-0.115214	-0.291701	-0.465796	-0.619493	-0.723677	-0.765837	
-0.46989	-0.548613	-0.570286	-0.527997	-0.427044	-0.285702	-0.131049	0.0165995	0.138231	0.224974	0.274123	0.28031	0.244199	0.163012	0.0382949	-0.117093	-0.288964	-0.448695	-0.566198	-0.632526	
-0.591599	-0.64728	-0.640467	-0.571261	-0.450708	-0.302349	-0.148255	-0.00600054	0.111587	0.201324	0.259184	0.282668	0.269909	0.216576	0.124797	-0.000777471	-0.147111	-0.290328	-0.413423	-0.501375	
-0.673064	-0.707102	-0.677171	-0.58829	-0.458087	-0.309885	-0.162525	-0.0314448	0.0764626	0.159163	0.214826	0.244303	0.245989	0.217868	0.158579	0.067977	-0.0460257	-0.172999	-0.297704	-0.395321	
-0.707574	-0.715745	-0.662791	-0.560495	-0.430423	-0.293129	-0.164882	-0.0554981	0.033258	0.101544	0.151429	0.184648	0.19948	0.192664	0.159253	0.096501	0.0052648	-0.10786	-0.222999	-0.316525	
-0.699247	-0.674234	-0.597591	-0.487617	-0.365731	-0.249029	-0.148704	-0.0674901	-0.00330511	0.0472587	0.0883136	0.120807	0.142385	0.148353	0.132588	0.089854	0.0181212	-0.0752245	-0.174445	-0.2633	
-0.67081	-0.609173	-0.509488	-0.393349	-0.280126	-0.183212	-0.107994	-0.0526831	-0.0127313	0.0177603	0.0434484	0.0655734	0.0828136	0.0912826	0.0852057	0.058654	0.00905011	-0.0609282	-0.145407	-0.232472	
-0.637415	-0.544028	-0.426487	-0.306106	-0.199282	-0.115194	-0.055252	-0.0162446	0.0071271	0.0208059	0.0290462	0.0344076	0.0379792	0.0386577	0.0332976	0.0175837	-0.013181	-0.0639019	-0.135521	-0.218947	
-0.599704	-0.485008	-0.358418	-0.238593	-0.137975	-0.0617523	-0.00950245	0.0219682	0.0373048	0.041082	0.0372144	0.0294633	0.0207107	0.0120965	0.00259555	-0.0115819	-0.0372014	-0.0812318	-0.145156	-0.222502	
-0.550835	-0.424005	-0.296493	-0.183395	-0.0929057	-0.0268977	0.0166168	0.0416	0.0526624	0.0539525	0.0491775	0.0412923	0.0317388	0.0203112	0.00507413	-0.0176679	-0.0521225	-0.100401	-0.161351	-0.231038	
-0.482708	-0.355381	-0.237828	-0.1404	-0.0665816	-0.014892	0.0187549	0.0393374	0.0512609	0.0576987	0.0604341	0.0595631	0.0538349	0.0414426	0.0205954	-0.00983553	-0.0496925	-0.0981304	-0.155123	-0.220912	
-0.40059	-0.286824	-0.189894	-0.114206	-0.0586112	-0.0190203	0.00938935	0.0305891	0.0468776	0.058957	0.0662683	0.0676333	0.0621744	0.0497582	0.0308701	0.00610983	-0.0249446	-0.0650001	-0.118488	-0.188611	
-0.316297	-0.219425	-0.142719	-0.0860719	-0.0457439	-0.0168692	0.00478559	0.0218908	0.0355441	0.0457744	0.0521819	0.0546378	0.0535474	0.0494517	0.0422931	0.0305172	0.01039	-0.0234642	-0.0759646	-0.149122	
-0.236019	-0.150273	-0.0866673	-0.0434625	-0.0165423	-0.00119359	0.00685331	0.0110452	0.0140329	0.0177206	0.0232771	0.0310304	0.0401873	0.0486677	0.0532329	0.0498618	0.0344813	0.0039466	-0.0433939	-0.107732	
-0.169575	-0.0962322	-0.0442269	-0.0112825	0.00634953	0.0127922	0.0120576	0.00791701	0.00377853	0.00241158	0.00555713	0.0134901	0.0247892	0.0365563	0.0450382	0.0464928	0.0380251	0.0178702	-0.0150969	-0.0620237	
-0.122345	-0.069239	-0.0322007	-0.00823499	0.00597633	0.0133052	0.0159801	0.0156983	0.0138101	0.0114709	0.00968485	0.00923438	0.0105718	0.0136848	0.0179439	0.0220005	0.0237149	0.020084	0.00733839	-0.0186403	
-0.0822366	-0.0512867	-0.0300616	-0.0154122	-0.00456117	0.0043117	0.0119335	0.0180992	0.0220322	0.0228682	0.0201589	0.0142914	0.00667611	-0.000446961	-0.0046128	-0.00405473	0.00126625	0.00890896	0.0138615	0.00926187	
-0.0403672	-0.0268683	-0.0181449	-0.0121629	-0.00716488	-0.00200888	0.0036927	0.00958058	0.0146994	0.0177917	0.0177223	0.0139725	0.00705323	-0.0013421	-0.00860068	-0.0119511	-0.00960679	-0.0019356	0.00781583	0.0137271	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
