0.921653	0.817246	0.645718	0.412783	0.130101	-0.171017	-0.454005	-0.66614	-0.791521	-0.810651	-0.728692	-0.562369	-0.332906	-0.0799094	0.167471	0.379732	0.538337	0.63508	0.678049	0.692224	
1.03169	0.932581	0.765514	0.528515	0.242307	-0.0671085	-0.358573	-0.587311	-0.731841	-0.769004	-0.708214	-0.554521	-0.334568	-0.0814151	0.17391	0.394519	0.562404	0.665352	0.716957	0.736872	
1.1112	1.02929	0.873633	0.644915	0.359482	0.0495386	-0.243817	-0.485096	-0.644614	-0.700107	-0.655107	-0.516093	-0.305588	-0.0501696	0.213931	0.446514	0.622277	0.73397	0.791042	0.807322	
1.15477	1.09534	0.961733	0.748549	0.470777	0.167277	-0.122925	-0.369095	-0.540723	-0.610357	-0.576819	-0.451214	-0.250609	0.007425	0.279897	0.519946	0.702597	0.818549	0.875643	0.884484	
1.14756	1.11852	1.01524	0.828021	0.569715	0.281401	0.00459551	-0.237682	-0.415944	-0.49574	-0.472557	-0.363057	-0.175909	0.0784784	0.352609	0.595043	0.778202	0.89564	0.948901	0.94338	
1.09196	1.09709	1.02761	0.876484	0.646781	0.384491	0.130453	-0.0989647	-0.274275	-0.360776	-0.346004	-0.253569	-0.0846129	0.159097	0.425214	0.659445	0.835239	0.945736	0.985327	0.961325	
1.00122	1.03432	0.999302	0.886833	0.693273	0.467561	0.2423	0.039707	-0.124231	-0.209113	-0.200584	-0.126973	0.0216075	0.242471	0.487883	0.701044	0.858542	0.952143	0.97015	0.927028	
0.891535	0.945893	0.941089	0.864541	0.714701	0.528979	0.341531	0.172772	0.0299833	-0.0472124	-0.0478631	0.00645152	0.126621	0.313545	0.524005	0.705715	0.838794	0.908816	0.90607	0.845874	
0.786226	0.856018	0.872608	0.827632	0.718732	0.57335	0.423563	0.290985	0.174392	0.107713	0.0973719	0.130504	0.220324	0.363622	0.53029	0.674341	0.776509	0.821903	0.796961	0.726	
0.68858	0.767821	0.798487	0.778741	0.705717	0.597438	0.485168	0.386605	0.300427	0.246088	0.224727	0.238288	0.291867	0.387203	0.503895	0.605085	0.678438	0.69879	0.659689	0.589236	
0.601942	0.687209	0.729569	0.72713	0.680398	0.60179	0.516824	0.444849	0.382652	0.336797	0.307373	0.300929	0.32337	0.3772	0.448647	0.518322	0.567855	0.570421	0.527497	0.459317	
0.532554	0.62286	0.669713	0.675469	0.640869	0.575786	0.505881	0.444059	0.393829	0.352253	0.31649	0.297251	0.29915	0.325578	0.371401	0.423613	0.459812	0.458231	0.417785	0.355622	
0.495344	0.5846	0.631194	0.636044	0.595531	0.529193	0.454288	0.384469	0.327464	0.278657	0.237786	0.209224	0.200306	0.218662	0.260278	0.312557	0.353584	0.362459	0.337923	0.291962	
0.502046	0.584322	0.625281	0.618238	0.55798	0.47309	0.375677	0.279477	0.195319	0.126417	0.0766828	0.0389892	0.0263863	0.0523576	0.107806	0.177883	0.238261	0.273349	0.279476	0.255765	
0.555116	0.620558	0.647275	0.614103	0.522999	0.405719	0.272694	0.143551	0.0202289	-0.0721562	-0.131803	-0.178846	-0.189431	-0.152605	-0.0766273	0.0145956	0.0979705	0.169134	0.213017	0.2251	
0.638091	0.681146	0.678561	0.609363	0.481445	0.320165	0.153317	-0.010907	-0.168812	-0.280685	-0.35503	-0.407159	-0.420625	-0.377441	-0.283083	-0.176633	-0.0643451	0.0492424	0.137673	0.199623	
0.745553	0.75814	0.712924	0.599985	0.423447	0.214933	0.0102272	-0.185061	-0.363122	-0.491169	-0.572486	-0.625878	-0.642585	-0.59269	-0.491653	-0.372741	-0.229657	-0.0786225	0.0576069	0.174341	
0.854451	0.831933	0.738986	0.578454	0.352379	0.097508	-0.1453	-0.362824	-0.550632	-0.686439	-0.770857	-0.825012	-0.840511	-0.791251	-0.692464	-0.56105	-0.391881	-0.20424	-0.020726	0.147481	
0.943498	0.885014	0.752287	0.549278	0.282498	-0.0115456	-0.290503	-0.526166	-0.72102	-0.861497	-0.94964	-1.00194	-1.01146	-0.963507	-0.86749	-0.725423	-0.535433	-0.320804	-0.102534	0.108576	
0.989602	0.903443	0.742199	0.5108	0.221517	-0.099848	-0.403159	-0.657782	-0.86143	-1.00776	-1.10253	-1.1503	-1.1499	-1.09956	-1.00206	-0.851375	-0.653198	-0.42721	-0.193417	0.0419623	
0.990922	0.885382	0.708082	0.466699	0.168469	-0.15997	-0.477112	-0.74859	-0.962782	-1.1192	-1.21681	-1.25906	-1.24754	-1.18855	-1.08573	-0.934854	-0.743874	-0.528351	-0.30243	-0.0586289	
0.944689	0.831252	0.653562	0.415094	0.123782	-0.195615	-0.511943	-0.78895	-1.01468	-1.17586	-1.27341	-1.3139	-1.29684	-1.23394	-1.1281	-0.987047	-0.817561	-0.627016	-0.42003	-0.184759	
0.856453	0.749524	0.585139	0.358953	0.0829729	-0.219231	-0.520398	-0.7912	-1.01723	-1.17231	-1.26324	-1.3007	-1.29057	-1.23086	-1.13144	-1.01418	-0.875251	-0.720693	-0.5431	-0.331283	
0.73255	0.643023	0.498702	0.290743	0.0362391	-0.245207	-0.519791	-0.768911	-0.976549	-1.11249	-1.18641	-1.22253	-1.2268	-1.18125	-1.10568	-1.01934	-0.918709	-0.803163	-0.660481	-0.486759	
0.594286	0.523109	0.399301	0.217845	-0.0120834	-0.268192	-0.512028	-0.729714	-0.90621	-1.01777	-1.07322	-1.1071	-1.12289	-1.09832	-1.05305	-1.00237	-0.941152	-0.864271	-0.768744	-0.639819	
0.463498	0.4034	0.300181	0.148728	-0.0488299	-0.272417	-0.484665	-0.666178	-0.811811	-0.904409	-0.950604	-0.983368	-1.00273	-0.998761	-0.985975	-0.970383	-0.946274	-0.911514	-0.865086	-0.78096	
0.351032	0.2959	0.210128	0.0891015	-0.0691653	-0.254581	-0.432495	-0.581029	-0.700855	-0.78206	-0.831593	-0.860527	-0.876989	-0.889525	-0.904913	-0.924448	-0.937863	-0.949073	-0.953448	-0.911018	
0.252481	0.202881	0.134667	0.0416582	-0.0772947	-0.222938	-0.367404	-0.488122	-0.584147	-0.658417	-0.711114	-0.736913	-0.753317	-0.777731	-0.819498	-0.868351	-0.915673	-0.971403	-1.01713	-1.01205	
0.176472	0.144716	0.0978067	0.0285715	-0.0619826	-0.18057	-0.304516	-0.410177	-0.492055	-0.557398	-0.605989	-0.630846	-0.64997	-0.683072	-0.735672	-0.795593	-0.864072	-0.947602	-1.02542	-1.05939	
