0.00633161	0.0259284	0.0363842	0.0347749	0.0427335	0.0392777	0.0439582	0.0508954	0.0563151	0.0624991	0.0773998	0.0839015	0.0876468	0.0994102	0.0986354	0.0979963	0.0950289	0.087198	0.0824904	0.0900042	
-0.00155311	0.0216252	0.0412212	0.0441695	0.0529387	0.0586805	0.0613076	0.0713198	0.0792413	0.0865086	0.0950573	0.103706	0.102394	0.103234	0.096586	0.0896423	0.090237	0.0918236	0.0970152	0.118921	
-0.00361592	0.0291778	0.0506793	0.0649794	0.0725545	0.084515	0.0898136	0.0969387	0.101774	0.104135	0.104562	0.103714	0.098149	0.0978679	0.0914151	0.0845544	0.0937483	0.115804	0.149448	0.19384	
0.00964074	0.0497343	0.0732895	0.0872586	0.096138	0.102965	0.105624	0.109977	0.109081	0.105323	0.100049	0.0957698	0.0834328	0.0849148	0.0984095	0.110342	0.137838	0.181856	0.236461	0.295273	
0.0243591	0.0669266	0.0920336	0.104597	0.105355	0.110007	0.102063	0.0976086	0.0940258	0.0882438	0.0837759	0.092334	0.0986574	0.108339	0.138027	0.174793	0.22224	0.280586	0.343623	0.398553	
0.0127632	0.0585189	0.0780679	0.0931736	0.090381	0.0920228	0.0905058	0.0862226	0.0866286	0.0925962	0.0975016	0.115116	0.144682	0.178283	0.225362	0.2724	0.324397	0.382504	0.440129	0.486874	
-0.0169025	0.0356165	0.0581741	0.0734611	0.0780109	0.0821853	0.0881553	0.0974846	0.111777	0.132331	0.159189	0.191157	0.229966	0.269361	0.323903	0.379593	0.428424	0.476817	0.521029	0.54576	
-0.0383171	0.0225224	0.0581393	0.0824357	0.0981995	0.113157	0.131865	0.14943	0.176196	0.207941	0.242135	0.286183	0.337906	0.382044	0.430935	0.478756	0.516541	0.542397	0.556039	0.550369	
-0.0317005	0.0425442	0.0879068	0.123739	0.151054	0.176259	0.207149	0.238514	0.273044	0.315053	0.357013	0.396486	0.446122	0.484741	0.520507	0.549533	0.55885	0.553435	0.530808	0.486526	
0.0162995	0.103481	0.162243	0.205935	0.24522	0.276168	0.314382	0.350024	0.389155	0.428578	0.469616	0.502041	0.533729	0.55315	0.560103	0.559036	0.537015	0.494664	0.439151	0.370123	
0.103018	0.19874	0.269977	0.319299	0.364353	0.399351	0.435116	0.467772	0.496972	0.524238	0.545611	0.557503	0.566553	0.557149	0.533563	0.501857	0.451777	0.384332	0.299937	0.203745	
0.215235	0.316334	0.386431	0.4358	0.474591	0.501086	0.527528	0.545953	0.558571	0.565383	0.566241	0.54845	0.529254	0.498535	0.44771	0.38927	0.312812	0.218946	0.112301	-0.00286508	
0.311749	0.40936	0.478063	0.515068	0.545499	0.556886	0.563356	0.563979	0.555582	0.538792	0.518347	0.483142	0.436891	0.377952	0.302129	0.219617	0.122233	0.00870826	-0.116203	-0.241644	
0.360382	0.450041	0.508394	0.537178	0.550493	0.54945	0.540559	0.521374	0.493237	0.455508	0.408318	0.345112	0.278251	0.201212	0.103146	-0.000390544	-0.112512	-0.232997	-0.357721	-0.475069	
0.352297	0.435435	0.483349	0.496491	0.496816	0.47551	0.445182	0.407746	0.358064	0.29813	0.235415	0.154853	0.0635462	-0.0315424	-0.139265	-0.246061	-0.355984	-0.4684	-0.578516	-0.67768	
0.275123	0.34532	0.382564	0.383121	0.365676	0.330867	0.283864	0.226095	0.15979	0.0828224	0.000209579	-0.0903914	-0.183936	-0.277374	-0.382005	-0.482765	-0.578325	-0.67287	-0.764395	-0.840447	
0.12072	0.182814	0.206451	0.194012	0.163834	0.114219	0.0538226	-0.0114659	-0.0863196	-0.166887	-0.246301	-0.33586	-0.427294	-0.512986	-0.603541	-0.686764	-0.765142	-0.838471	-0.905644	-0.959183	
-0.101643	-0.0473846	-0.0280024	-0.0461572	-0.0816444	-0.133874	-0.19556	-0.263732	-0.335525	-0.413082	-0.488211	-0.565224	-0.643338	-0.712457	-0.786621	-0.853195	-0.909031	-0.959561	-1.0013	-1.02085	
-0.357248	-0.302779	-0.284595	-0.301661	-0.33589	-0.384496	-0.442786	-0.502018	-0.566116	-0.632343	-0.695062	-0.760037	-0.822231	-0.875421	-0.928926	-0.970943	-1.00061	-1.01764	-1.02265	-1.00755	
-0.609805	-0.551981	-0.529572	-0.541832	-0.569724	-0.61275	-0.66137	-0.712932	-0.765433	-0.819088	-0.86533	-0.911498	-0.955507	-0.982744	-1.00789	-1.01952	-1.01427	-0.997402	-0.966981	-0.913984	
-0.843537	-0.781316	-0.751829	-0.756687	-0.776476	-0.806806	-0.845169	-0.881484	-0.917703	-0.952884	-0.980567	-1.00162	-1.01402	-1.01252	-1.00621	-0.984217	-0.945489	-0.894286	-0.834889	-0.761124	
-1.04011	-0.968965	-0.932212	-0.926475	-0.932917	-0.951899	-0.971453	-0.988666	-1.00324	-1.01242	-1.0085	-1.00196	-0.989019	-0.9557	-0.917822	-0.867083	-0.804288	-0.735948	-0.663653	-0.582791	
-1.18094	-1.10073	-1.04857	-1.02741	-1.01683	-1.01232	-1.01117	-1.00503	-0.993597	-0.978214	-0.95324	-0.918818	-0.875055	-0.819498	-0.764522	-0.700807	-0.628531	-0.555857	-0.487554	-0.415565	
-1.23149	-1.13569	-1.07076	-1.03327	-1.00272	-0.982333	-0.959392	-0.930639	-0.899045	-0.86131	-0.810979	-0.761986	-0.710542	-0.646876	-0.586144	-0.520295	-0.453852	-0.392048	-0.335605	-0.280249	
-1.18356	-1.07818	-0.997888	-0.945006	-0.900051	-0.861016	-0.822309	-0.781346	-0.736618	-0.690184	-0.639306	-0.586348	-0.529287	-0.467364	-0.41468	-0.361593	-0.308052	-0.261605	-0.224603	-0.18543	
-1.04781	-0.933202	-0.846984	-0.788052	-0.734249	-0.691575	-0.648847	-0.602758	-0.557486	-0.51156	-0.45832	-0.41168	-0.36654	-0.318954	-0.280624	-0.239432	-0.202219	-0.172553	-0.147936	-0.123797	
-0.864389	-0.751304	-0.664935	-0.604653	-0.551977	-0.510366	-0.467757	-0.427701	-0.388888	-0.350513	-0.311585	-0.278456	-0.243917	-0.207874	-0.181849	-0.156048	-0.1326	-0.115757	-0.105667	-0.0905368	
-0.67445	-0.566065	-0.485637	-0.432274	-0.385904	-0.351113	-0.318499	-0.287459	-0.258158	-0.231314	-0.202033	-0.180101	-0.155985	-0.134252	-0.122907	-0.106495	-0.0932585	-0.0857741	-0.0795956	-0.0702982	
-0.508644	-0.409027	-0.338827	-0.293998	-0.255237	-0.231958	-0.206725	-0.185024	-0.166997	-0.1496	-0.130305	-0.118701	-0.105626	-0.0940699	-0.0876242	-0.0771744	-0.0707142	-0.0688717	-0.0690243	-0.0633001	
-0.381894	-0.292851	-0.233728	-0.195887	-0.168399	-0.151017	-0.133028	-0.121087	-0.109777	-0.0984331	-0.0886814	-0.0868188	-0.0759307	-0.0688652	-0.0687713	-0.0635555	-0.062132	-0.0629565	-0.0624634	-0.0579648	
-0.292851	-0.212638	-0.161148	-0.132617	-0.109857	-0.100239	-0.0903568	-0.0835853	-0.0781635	-0.0742848	-0.0686845	-0.0651242	-0.058652	-0.0601766	-0.0619542	-0.0571576	-0.0566146	-0.0594462	-0.0608856	-0.0573878	
-0.233728	-0.161148	-0.122208	-0.0960551	-0.081822	-0.0766934	-0.0672205	-0.064133	-0.0621216	-0.0568514	-0.0533192	-0.058997	-0.0555147	-0.0566124	-0.0563473	-0.0528965	-0.0568257	-0.0596869	-0.0586099	-0.0572426	
-0.195887	-0.132617	-0.0960551	-0.0741067	-0.0639579	-0.0576605	-0.0535113	-0.0545616	-0.0533271	-0.05232	-0.0566173	-0.0557886	-0.0484855	-0.0533658	-0.0544937	-0.054443	-0.0568823	-0.0589421	-0.0598668	-0.0583602	
-0.168399	-0.109857	-0.081822	-0.0639579	-0.0568541	-0.054835	-0.0524937	-0.0523141	-0.0515765	-0.0506529	-0.0489943	-0.0492102	-0.0499993	-0.0572591	-0.0558903	-0.0534205	-0.0573665	-0.0603981	-0.0575132	-0.0589546	
-0.151017	-0.100239	-0.0766934	-0.0576605	-0.054835	-0.049672	-0.0470889	-0.0481606	-0.0488364	-0.0469348	-0.0527078	-0.0546531	-0.052503	-0.0562454	-0.0512864	-0.0540923	-0.0595357	-0.0595505	-0.0595516	-0.0635077	
-0.133028	-0.0903568	-0.0672205	-0.0535113	-0.0524937	-0.0470889	-0.0489952	-0.0512605	-0.0498801	-0.050844	-0.0548077	-0.049289	-0.0500748	-0.0551773	-0.0542613	-0.0587666	-0.0603094	-0.0607545	-0.0590884	-0.0629778	
-0.121087	-0.0835853	-0.064133	-0.0545616	-0.0523141	-0.0481606	-0.0512605	-0.049365	-0.0487393	-0.0508343	-0.0518338	-0.0490676	-0.0559891	-0.0593528	-0.054875	-0.0574034	-0.059741	-0.0597696	-0.0604872	-0.0690456	
-0.109777	-0.0781635	-0.0621216	-0.0533271	-0.0515765	-0.0488364	-0.0498801	-0.0487393	-0.0505588	-0.0517439	-0.0526741	-0.05346	-0.058947	-0.0546579	-0.0527493	-0.0605566	-0.0625812	-0.0618295	-0.0633172	-0.0692259	
-0.0984331	-0.0742848	-0.0568514	-0.05232	-0.0506529	-0.0469348	-0.050844	-0.0508343	-0.0517439	-0.0534635	-0.0559137	-0.0539235	-0.0556442	-0.0541221	-0.0589063	-0.0644339	-0.0615333	-0.0600339	-0.0651087	-0.0722171	
-0.0886814	-0.0686845	-0.0533192	-0.0566173	-0.0489943	-0.0527078	-0.0548077	-0.0518338	-0.0526741	-0.0559137	-0.0519637	-0.0511189	-0.0599499	-0.0581951	-0.0614878	-0.0623768	-0.0597347	-0.0639516	-0.0705467	-0.0712412	
