0.411492	0.388392	0.373183	0.372021	0.349824	0.303599	0.250791	0.204168	0.170973	0.139611	0.111748	0.078288	0.0503305	0.0434584	0.055239	0.0722141	0.0807316	0.0723233	0.0749939	
0.29838	0.286757	0.271835	0.266122	0.235986	0.186882	0.117235	0.0535914	-0.00627944	-0.0545927	-0.0915864	-0.119598	-0.129296	-0.114859	-0.0896797	-0.0644895	-0.061343	-0.0687042	-0.0704331	
0.142107	0.145652	0.141219	0.12851	0.100854	0.0502327	-0.0294534	-0.111765	-0.192785	-0.250125	-0.28776	-0.301491	-0.286465	-0.25258	-0.212763	-0.184028	-0.180448	-0.178425	-0.18021	
-0.0327021	-0.00475819	0.00793456	-0.00122762	-0.0216554	-0.0698923	-0.155067	-0.254326	-0.343239	-0.403371	-0.43284	-0.430203	-0.397119	-0.344986	-0.293475	-0.258996	-0.24275	-0.23321	-0.22981	
-0.195485	-0.133024	-0.101453	-0.0944663	-0.106741	-0.150636	-0.233106	-0.33838	-0.420144	-0.47466	-0.49325	-0.477552	-0.433937	-0.367334	-0.304959	-0.262673	-0.234628	-0.225997	-0.223367	
-0.312814	-0.22262	-0.163165	-0.137981	-0.138251	-0.17168	-0.243832	-0.334801	-0.404908	-0.44907	-0.46044	-0.438058	-0.385547	-0.308887	-0.236064	-0.186338	-0.158858	-0.155471	-0.168895	
-0.362449	-0.249856	-0.162129	-0.116557	-0.0985434	-0.114133	-0.168353	-0.232917	-0.295133	-0.329406	-0.336872	-0.310483	-0.247192	-0.16723	-0.0894511	-0.0386092	-0.0237447	-0.0307878	-0.0656905	
-0.342115	-0.211163	-0.105078	-0.0290047	0.0120532	0.0229727	-0.00440132	-0.0454155	-0.0938624	-0.121524	-0.122362	-0.0902639	-0.0267761	0.0474904	0.114548	0.153161	0.152736	0.127297	0.0757414	
-0.276046	-0.135244	-0.0118517	0.0973184	0.169394	0.209377	0.211534	0.192379	0.164237	0.146837	0.155532	0.188261	0.239974	0.295724	0.3396	0.356421	0.34069	0.292099	0.227621	
-0.180344	-0.0403203	0.102403	0.233799	0.337803	0.401478	0.435383	0.442673	0.443851	0.445996	0.46333	0.489118	0.521507	0.546241	0.560515	0.547086	0.50996	0.441094	0.362597	
-0.0722048	0.0679608	0.223575	0.365994	0.489721	0.578102	0.64333	0.685659	0.718199	0.741905	0.761088	0.775044	0.780366	0.774566	0.750495	0.707174	0.64391	0.561562	0.472906	
0.0270855	0.169622	0.321724	0.464608	0.597955	0.715178	0.818783	0.900551	0.963888	1.00671	1.02272	1.02104	0.996025	0.952966	0.887866	0.809656	0.72252	0.633537	0.544481	
0.108264	0.238708	0.374209	0.506064	0.644914	0.793835	0.938346	1.05958	1.15278	1.21229	1.2278	1.20957	1.15448	1.06911	0.964631	0.847864	0.74053	0.647765	0.563284	
0.174929	0.280863	0.391789	0.50679	0.64843	0.820577	0.996441	1.15165	1.2695	1.34312	1.36298	1.32934	1.25133	1.1297	0.989221	0.842426	0.715528	0.620327	0.548626	
0.212233	0.291639	0.375797	0.479102	0.621196	0.80544	1.00494	1.1869	1.32596	1.40929	1.42892	1.38425	1.2826	1.13224	0.958595	0.789774	0.653466	0.564935	0.516057	
0.226586	0.283914	0.344796	0.438229	0.574721	0.75878	0.970384	1.16947	1.32355	1.41125	1.43095	1.3812	1.26174	1.09129	0.892199	0.71166	0.576993	0.499588	0.469773	
0.2278	0.269404	0.311189	0.391401	0.517347	0.690671	0.901603	1.10493	1.26474	1.35417	1.37667	1.32385	1.19853	1.01574	0.810358	0.631694	0.505459	0.439227	0.417312	
0.224681	0.256673	0.285655	0.35246	0.464393	0.622385	0.81685	1.01089	1.16355	1.2514	1.27093	1.21872	1.09297	0.919032	0.725587	0.562228	0.448329	0.389609	0.371062	
0.232365	0.258686	0.283591	0.337699	0.433589	0.567964	0.734585	0.903489	1.03689	1.11308	1.12625	1.07747	0.968246	0.820623	0.655893	0.512929	0.412357	0.360492	0.348445	
0.240625	0.265501	0.292593	0.338243	0.414821	0.521004	0.65421	0.786121	0.886243	0.940249	0.945987	0.90934	0.832512	0.719312	0.593171	0.475485	0.394087	0.354168	0.345752	
0.261104	0.287886	0.319458	0.358736	0.410409	0.487144	0.57785	0.663688	0.717334	0.74399	0.748281	0.734402	0.694853	0.624429	0.537954	0.459322	0.402377	0.372016	0.359898	
0.298341	0.329374	0.368034	0.401851	0.431401	0.473952	0.514702	0.542648	0.545066	0.541132	0.545577	0.551815	0.550864	0.527099	0.49413	0.463951	0.43836	0.415381	0.396082	
0.344473	0.384286	0.424657	0.453135	0.462998	0.464942	0.450761	0.419801	0.37786	0.347553	0.346253	0.369483	0.406638	0.436927	0.462647	0.47707	0.480935	0.466136	0.442638	
0.396814	0.447302	0.486556	0.504962	0.493007	0.45128	0.38157	0.301664	0.224746	0.169914	0.159322	0.196945	0.273198	0.359178	0.433498	0.487902	0.517986	0.520301	0.500413	
0.449938	0.516755	0.55645	0.559163	0.521492	0.437566	0.320215	0.196923	0.0877974	0.00860009	-0.0117016	0.0405807	0.149521	0.280272	0.399709	0.493777	0.558373	0.585063	0.570568	
0.497536	0.585986	0.622166	0.60341	0.536392	0.416456	0.26349	0.102063	-0.0329436	-0.123671	-0.14369	-0.0790853	0.0457967	0.204681	0.363485	0.497453	0.594551	0.639848	0.631692	
0.526922	0.631114	0.667071	0.627421	0.535144	0.388305	0.205445	0.0161823	-0.134674	-0.22161	-0.23481	-0.172513	-0.0477139	0.125781	0.317353	0.490091	0.612356	0.673048	0.672294	
0.538338	0.651019	0.687283	0.638785	0.526443	0.354906	0.147642	-0.0564917	-0.205801	-0.279782	-0.290145	-0.238579	-0.124227	0.0561492	0.270233	0.469879	0.615361	0.688555	0.691296	
0.529176	0.641823	0.67814	0.632445	0.50547	0.31019	0.0888896	-0.111134	-0.242614	-0.302367	-0.31175	-0.272514	-0.170396	0.00523976	0.224949	0.437958	0.599429	0.680391	0.681389	
0.489149	0.592974	0.63386	0.59527	0.46291	0.257638	0.0365448	-0.140678	-0.250787	-0.29791	-0.306063	-0.279537	-0.193662	-0.0368099	0.173874	0.388329	0.552717	0.638586	0.63751	
0.423184	0.519187	0.558213	0.52705	0.398962	0.205409	0.00471133	-0.146864	-0.23347	-0.267491	-0.272067	-0.255579	-0.194019	-0.0628081	0.127551	0.326632	0.479986	0.562887	0.564755	
0.338819	0.423771	0.455141	0.425436	0.314896	0.155415	-0.010477	-0.135857	-0.200491	-0.218139	-0.216191	-0.209911	-0.169806	-0.0678456	0.0911393	0.260015	0.38772	0.456374	0.458162	
0.235503	0.3001	0.322014	0.293893	0.21458	0.106192	-0.0137072	-0.10548	-0.149625	-0.152207	-0.147117	-0.149384	-0.126278	-0.0575577	0.0559577	0.180967	0.273809	0.31966	0.315989	
0.119207	0.156786	0.166122	0.150419	0.109215	0.0559639	-0.00570004	-0.0573182	-0.0782219	-0.0767583	-0.0738501	-0.077548	-0.0693588	-0.0344683	0.0237815	0.0911093	0.143012	0.164147	0.159562	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
