-0.084626	0.0569595	0.161702	0.233736	0.260569	0.25917	0.239344	0.208668	0.171843	0.137301	0.103542	0.0721679	0.051536	0.0307382	0.0216904	0.0181756	0.0155035	0.0169297	0.0107653	0.00733509	0	
-0.0886816	0.074735	0.197642	0.288937	0.339734	0.354954	0.345371	0.316148	0.28259	0.243062	0.198986	0.163208	0.141375	0.122859	0.10176	0.0860586	0.0682253	0.04453	0.026571	0.0138815	0	
-0.104042	0.0745759	0.215161	0.316018	0.380186	0.409354	0.409843	0.381905	0.343235	0.301509	0.260412	0.225945	0.199609	0.17884	0.151418	0.128112	0.102587	0.0681885	0.0442181	0.0228828	0	
-0.151254	0.039551	0.193901	0.307505	0.375212	0.403175	0.404952	0.381538	0.345495	0.311197	0.27847	0.249701	0.225079	0.196612	0.165714	0.140297	0.111973	0.0830996	0.0587995	0.0284492	0	
-0.216798	-0.0266594	0.126363	0.247374	0.312874	0.338053	0.33703	0.317899	0.295312	0.268836	0.244842	0.220643	0.194763	0.16803	0.144379	0.124334	0.0993389	0.0812754	0.0615468	0.0263848	0	
-0.296017	-0.115086	0.0324919	0.135723	0.185981	0.211082	0.213547	0.201484	0.189839	0.172595	0.155844	0.140641	0.116532	0.0956165	0.0903586	0.0759474	0.0577058	0.0526245	0.0373183	0.0139127	0	
-0.382946	-0.217833	-0.086903	-0.00369671	0.0363645	0.0547127	0.0547263	0.0483252	0.0374318	0.0203391	0.00528757	0.00103469	-0.00607771	-0.0109627	0.00107298	-0.00122158	-0.00468505	0.00448475	0.000537338	-0.00316318	0	
-0.446244	-0.30984	-0.20951	-0.146205	-0.116863	-0.105417	-0.116075	-0.129879	-0.147768	-0.166506	-0.173285	-0.17008	-0.157603	-0.141604	-0.119804	-0.0993304	-0.0839023	-0.0613057	-0.03962	-0.023724	0	
-0.490142	-0.378961	-0.311962	-0.270323	-0.253722	-0.258991	-0.277529	-0.304381	-0.327534	-0.33925	-0.340567	-0.329721	-0.308254	-0.279995	-0.249247	-0.211479	-0.172567	-0.135307	-0.0899755	-0.0453055	0	
-0.526637	-0.428963	-0.376182	-0.352356	-0.348849	-0.375493	-0.405752	-0.438256	-0.459952	-0.46911	-0.473869	-0.457592	-0.432125	-0.397172	-0.357096	-0.307941	-0.246158	-0.19293	-0.131983	-0.0617893	0	
-0.514559	-0.42921	-0.386783	-0.37734	-0.389802	-0.429896	-0.47179	-0.51056	-0.536522	-0.544493	-0.545486	-0.530201	-0.502383	-0.463254	-0.417768	-0.358117	-0.286918	-0.221522	-0.147267	-0.0698589	0	
-0.448409	-0.373503	-0.338907	-0.340193	-0.366114	-0.409414	-0.460583	-0.502401	-0.533232	-0.548558	-0.545613	-0.530919	-0.503184	-0.462642	-0.415873	-0.357124	-0.290702	-0.221988	-0.146438	-0.0727002	0	
-0.341698	-0.273491	-0.240589	-0.250282	-0.280451	-0.321194	-0.370339	-0.40832	-0.440769	-0.464196	-0.472245	-0.461053	-0.437984	-0.40591	-0.357481	-0.310443	-0.257749	-0.194521	-0.135448	-0.0698828	0	
-0.187529	-0.122991	-0.095098	-0.108432	-0.140829	-0.18068	-0.225203	-0.264279	-0.296283	-0.321099	-0.332207	-0.328672	-0.321847	-0.300043	-0.259396	-0.228053	-0.192035	-0.145106	-0.104746	-0.0553081	0	
-0.00829123	0.0553105	0.0848214	0.0783307	0.0468807	0.0045707	-0.0438453	-0.0893055	-0.125044	-0.154448	-0.169303	-0.17467	-0.176269	-0.165141	-0.146012	-0.127991	-0.107105	-0.0781816	-0.0509538	-0.0276608	0	
0.179372	0.24849	0.278679	0.274443	0.247481	0.197182	0.145374	0.096374	0.0497714	0.0162553	-0.00566579	-0.018596	-0.0225382	-0.026709	-0.0346649	-0.0326752	-0.0255179	-0.0172741	-0.00595653	-0.00170578	0	
0.373876	0.439265	0.462403	0.444205	0.412052	0.365265	0.313749	0.260303	0.210171	0.173702	0.147282	0.122421	0.102113	0.086939	0.0643876	0.0527104	0.0463889	0.028183	0.0185692	0.0133998	0	
0.543908	0.599549	0.612365	0.589345	0.55109	0.497338	0.439451	0.382708	0.336116	0.297114	0.25694	0.215281	0.184827	0.165262	0.138647	0.121971	0.104451	0.0685162	0.0417234	0.0240427	0	
0.665649	0.718078	0.722668	0.697563	0.649298	0.584002	0.517802	0.459291	0.409186	0.36381	0.316457	0.272874	0.244159	0.216119	0.184153	0.155602	0.128505	0.0935619	0.0576239	0.0333386	0	
0.751988	0.78946	0.784138	0.747359	0.686429	0.624066	0.560033	0.498654	0.435465	0.382356	0.339221	0.299662	0.26911	0.231941	0.197857	0.161401	0.128414	0.103465	0.0693548	0.0395799	0	
0.78946	0.809836	0.792177	0.74562	0.684532	0.623459	0.555535	0.491937	0.428219	0.372398	0.335131	0.295619	0.259348	0.225993	0.190453	0.155071	0.121481	0.0953368	0.066157	0.0316792	0	
0.784138	0.792177	0.767228	0.720262	0.655195	0.588922	0.516461	0.449991	0.395965	0.343896	0.304941	0.266198	0.227117	0.197377	0.169245	0.143529	0.114436	0.0849425	0.0552989	0.0220158	0	
0.747359	0.74562	0.720262	0.679341	0.60589	0.529768	0.461942	0.396902	0.345008	0.298953	0.260033	0.224129	0.189628	0.16108	0.140697	0.123044	0.0969882	0.0713505	0.0475001	0.0210972	0	
0.686429	0.684532	0.655195	0.60589	0.536618	0.463697	0.399021	0.340347	0.292401	0.250542	0.211769	0.181301	0.157776	0.134505	0.112977	0.0916176	0.068367	0.0507774	0.0369849	0.0199056	0	
0.624066	0.623459	0.588922	0.529768	0.463697	0.395874	0.337088	0.28517	0.239041	0.201438	0.162205	0.140151	0.126329	0.103107	0.0842251	0.0672779	0.0501933	0.0401514	0.0303793	0.0136449	0	
0.560033	0.555535	0.516461	0.461942	0.399021	0.337088	0.284906	0.233917	0.18782	0.152393	0.123699	0.108931	0.089818	0.0701705	0.0617154	0.0517625	0.040239	0.0321869	0.0221395	0.00543976	0	
0.498654	0.491937	0.449991	0.396902	0.340347	0.28517	0.233917	0.182348	0.1442	0.120452	0.0998699	0.0825574	0.0598881	0.0492902	0.0469824	0.0350735	0.0263653	0.0217077	0.0134369	0.00191864	0	
0.435465	0.428219	0.395965	0.345008	0.292401	0.239041	0.18782	0.1442	0.112997	0.0958127	0.0745343	0.0553469	0.0450522	0.0381127	0.0313478	0.0219365	0.0158822	0.0127426	0.00805645	0.00234719	0	
0.382356	0.372398	0.343896	0.298953	0.250542	0.201438	0.152393	0.120452	0.0958127	0.0688062	0.0484801	0.0381291	0.0326094	0.0252306	0.0178321	0.015081	0.014777	0.00842723	0.00455604	0.00790378	0	
0.339221	0.335131	0.304941	0.260033	0.211769	0.162205	0.123699	0.0998699	0.0745343	0.0484801	0.0369239	0.0309727	0.0238396	0.0178108	0.0114045	0.0101171	0.009848	0.00215982	0.00149445	0.0089404	0	
0.299662	0.295619	0.266198	0.224129	0.181301	0.140151	0.108931	0.0825574	0.0553469	0.0381291	0.0309727	0.0200801	0.0148237	0.0132591	0.00693022	0.00591968	0.00542369	0.00143194	0.000132344	0.00177921	0	
0.26911	0.259348	0.227117	0.189628	0.157776	0.126329	0.089818	0.0598881	0.0450522	0.0326094	0.0238396	0.0148237	0.00802063	0.00728863	0.00408036	0.00256049	0.00580223	0.00628151	-0.000317824	-0.00326645	0	
0.231941	0.225993	0.197377	0.16108	0.134505	0.103107	0.0701705	0.0492902	0.0381127	0.0252306	0.0178108	0.0132591	0.00728863	0.00572694	0.0042715	0.00151498	0.000389667	0.00243729	0.00132535	-0.0019383	0	
0.197857	0.190453	0.169245	0.140697	0.112977	0.0842251	0.0617154	0.0469824	0.0313478	0.0178321	0.0114045	0.00693022	0.00408036	0.0042715	0.00526873	0.00238004	-0.0034246	-0.00159209	0.00370138	0.00320872	0	
0.161401	0.155071	0.143529	0.123044	0.0916176	0.0672779	0.0517625	0.0350735	0.0219365	0.015081	0.0101171	0.00591968	0.00256049	0.00151498	0.00238004	0.00251395	0.00114222	-0.00121461	-0.00017136	0.00233374	0	
0.128414	0.121481	0.114436	0.0969882	0.068367	0.0501933	0.040239	0.0263653	0.0158822	0.014777	0.009848	0.00542369	0.00580223	0.000389667	-0.0034246	0.00114222	0.00407608	0.0005196	-0.00242572	-0.00252348	0	
0.103465	0.0953368	0.0849425	0.0713505	0.0507774	0.0401514	0.0321869	0.0217077	0.0127426	0.00842723	0.00215982	0.00143194	0.00628151	0.00243729	-0.00159209	-0.00121461	0.0005196	0.00220298	0.000690586	-0.00195736	0	
0.0693548	0.066157	0.0552989	0.0475001	0.0369849	0.0303793	0.0221395	0.0134369	0.00805645	0.00455604	0.00149445	0.000132344	-0.000317824	0.00132535	0.00370138	-0.00017136	-0.00242572	0.000690586	0.0021204	0.000503281	0	
0.0395799	0.0316792	0.0220158	0.0210972	0.0199056	0.0136449	0.00543976	0.00191864	0.00234719	0.00790378	0.0089404	0.00177921	-0.00326645	-0.0019383	0.00320872	0.00233374	-0.00252348	-0.00195736	0.000503281	1.72788e-05	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
