-0.594228	-0.805851	-0.965919	-1.06536	-1.11168	-1.11462	-1.08	-1.00506	-0.893477	-0.766571	-0.63196	-0.50358	-0.385098	-0.286347	-0.219867	-0.192078	-0.198356	-0.217648	-0.223891	-0.217141	
-0.442824	-0.647352	-0.807736	-0.919995	-0.988126	-1.01978	-1.00506	-0.949559	-0.861142	-0.761579	-0.655048	-0.538247	-0.420005	-0.313977	-0.239022	-0.201375	-0.197855	-0.206743	-0.208608	-0.199719	
-0.296032	-0.479454	-0.62973	-0.748514	-0.837183	-0.889475	-0.893477	-0.861142	-0.808964	-0.746455	-0.673032	-0.576248	-0.464491	-0.358009	-0.273288	-0.228647	-0.213202	-0.211284	-0.21099	-0.200004	
-0.169561	-0.315464	-0.449099	-0.571623	-0.672708	-0.741624	-0.766571	-0.761579	-0.746455	-0.721046	-0.681423	-0.614047	-0.519357	-0.418764	-0.330126	-0.277251	-0.243599	-0.224529	-0.216697	-0.200392	
-0.0816004	-0.190587	-0.304465	-0.416972	-0.516364	-0.592195	-0.63196	-0.655048	-0.673032	-0.681423	-0.682939	-0.646071	-0.571201	-0.482186	-0.393291	-0.33098	-0.283454	-0.246139	-0.229524	-0.206856	
-0.0522694	-0.127476	-0.21298	-0.302089	-0.3836	-0.455984	-0.50358	-0.538247	-0.576248	-0.614047	-0.646071	-0.640512	-0.594182	-0.525379	-0.448025	-0.385507	-0.32924	-0.283864	-0.257177	-0.22516	
-0.0803701	-0.12777	-0.175293	-0.228474	-0.287474	-0.343193	-0.385098	-0.420005	-0.464491	-0.519357	-0.571201	-0.594182	-0.579361	-0.540637	-0.485305	-0.433832	-0.383164	-0.338075	-0.299705	-0.26244	
-0.148641	-0.169523	-0.182233	-0.201409	-0.22895	-0.261157	-0.286347	-0.313977	-0.358009	-0.418764	-0.482186	-0.525379	-0.540637	-0.530383	-0.506748	-0.477106	-0.44158	-0.400025	-0.356115	-0.317975	
-0.246509	-0.244629	-0.226491	-0.213162	-0.209447	-0.211645	-0.219867	-0.239022	-0.273288	-0.330126	-0.393291	-0.448025	-0.485305	-0.506748	-0.518808	-0.511766	-0.490479	-0.458045	-0.415717	-0.381377	
-0.355579	-0.344281	-0.307402	-0.263941	-0.226406	-0.198706	-0.192078	-0.201375	-0.228647	-0.277251	-0.33098	-0.385507	-0.433832	-0.477106	-0.511766	-0.521818	-0.514538	-0.497964	-0.464778	-0.428252	
-0.453689	-0.440553	-0.398649	-0.335665	-0.269878	-0.220606	-0.198356	-0.197855	-0.213202	-0.243599	-0.283454	-0.32924	-0.383164	-0.44158	-0.490479	-0.514538	-0.524862	-0.517799	-0.485191	-0.440265	
-0.517716	-0.51412	-0.472358	-0.396285	-0.314162	-0.250137	-0.217648	-0.206743	-0.211284	-0.224529	-0.246139	-0.283864	-0.338075	-0.400025	-0.458045	-0.497964	-0.517799	-0.509715	-0.475147	-0.428463	
-0.534928	-0.547858	-0.509932	-0.43057	-0.340213	-0.265026	-0.223891	-0.208608	-0.21099	-0.216697	-0.229524	-0.257177	-0.299705	-0.356115	-0.415717	-0.464778	-0.485191	-0.475147	-0.447775	-0.400429	
-0.497733	-0.519782	-0.488926	-0.420279	-0.335738	-0.261146	-0.217141	-0.199719	-0.200004	-0.200392	-0.206856	-0.22516	-0.26244	-0.317975	-0.381377	-0.428252	-0.440265	-0.428463	-0.400429	-0.343601	
-0.412992	-0.44358	-0.424058	-0.370991	-0.296219	-0.225364	-0.180633	-0.161722	-0.162006	-0.165884	-0.167005	-0.181442	-0.219328	-0.271436	-0.332294	-0.373809	-0.383387	-0.371924	-0.33613	-0.268715	
-0.306289	-0.344718	-0.332094	-0.289378	-0.225122	-0.152344	-0.102152	-0.0836158	-0.0819933	-0.0884556	-0.0937981	-0.108533	-0.143237	-0.194139	-0.24839	-0.28743	-0.306345	-0.295303	-0.252369	-0.190189	
-0.186657	-0.222344	-0.217532	-0.182302	-0.123395	-0.0557069	-0.00019769	0.0325887	0.0433941	0.0406542	0.0374922	0.0176484	-0.0233036	-0.074636	-0.134738	-0.182443	-0.203492	-0.192696	-0.15711	-0.104394	
-0.0494515	-0.0843252	-0.0825665	-0.0510089	0.000532532	0.0680748	0.135862	0.182143	0.206965	0.209946	0.20263	0.178442	0.135612	0.0758053	0.00616237	-0.0489271	-0.0784632	-0.0785584	-0.056558	-0.0126868	
0.0923558	0.0619644	0.0663456	0.0938171	0.137028	0.204448	0.279622	0.339114	0.375766	0.386504	0.377976	0.352295	0.309097	0.240665	0.165447	0.108643	0.0700809	0.054886	0.0639802	0.0990054	
0.239004	0.216969	0.21879	0.23813	0.274998	0.334847	0.408259	0.477243	0.519509	0.53631	0.532671	0.508362	0.462947	0.395176	0.322955	0.265407	0.226327	0.201973	0.198855	0.228836	
0.386108	0.367428	0.367827	0.373749	0.397765	0.445391	0.511243	0.57618	0.622239	0.645956	0.646647	0.627065	0.582888	0.521461	0.458458	0.408498	0.37329	0.347928	0.344832	0.364883	
0.505513	0.48853	0.48362	0.480155	0.496341	0.532554	0.584415	0.640882	0.685481	0.711245	0.720236	0.707143	0.67018	0.62471	0.577062	0.53672	0.506286	0.483914	0.474596	0.48379	
0.58808	0.571171	0.561925	0.560524	0.570048	0.594899	0.633667	0.677161	0.718179	0.748171	0.763099	0.757558	0.732182	0.700334	0.669945	0.63889	0.613092	0.593613	0.573005	0.570654	
0.632031	0.616389	0.607544	0.611116	0.622259	0.638818	0.669438	0.704515	0.742674	0.777545	0.798155	0.800626	0.785969	0.765025	0.746225	0.720114	0.693673	0.666988	0.633156	0.621307	
0.635015	0.626783	0.626839	0.643504	0.664761	0.684021	0.710465	0.740939	0.77581	0.813104	0.83629	0.846979	0.845494	0.831499	0.823	0.797214	0.760175	0.714877	0.662822	0.637308	
0.613476	0.618638	0.637175	0.674358	0.708541	0.733481	0.761159	0.787782	0.821313	0.863362	0.887155	0.905312	0.912458	0.903907	0.90131	0.874964	0.821705	0.753811	0.683706	0.632651	
0.587902	0.612095	0.651676	0.706028	0.760078	0.796881	0.827019	0.854532	0.886426	0.925007	0.95005	0.970952	0.982278	0.985793	0.982672	0.948853	0.876547	0.781801	0.688763	0.616251	
0.556114	0.605725	0.672074	0.741798	0.811798	0.860605	0.889011	0.918842	0.953072	0.98617	1.0149	1.03224	1.0442	1.05754	1.0489	1.00493	0.920376	0.801775	0.685074	0.592185	
0.520591	0.590148	0.674667	0.762861	0.845575	0.902955	0.936829	0.963572	0.99595	1.02292	1.04606	1.05857	1.074	1.09222	1.08146	1.0283	0.928284	0.792605	0.653077	0.53894	
0.477231	0.55876	0.65237	0.75432	0.837534	0.898535	0.935761	0.960869	0.988853	1.01385	1.026	1.03282	1.05035	1.06257	1.04924	0.990102	0.878787	0.736618	0.587328	0.460509	
0.408207	0.490902	0.591099	0.69084	0.769191	0.829141	0.861016	0.889236	0.914643	0.93213	0.941971	0.943531	0.953428	0.964702	0.943394	0.884576	0.776155	0.633574	0.491651	0.365277	
0.31805	0.389121	0.483956	0.567806	0.639493	0.695066	0.721003	0.747789	0.767628	0.771273	0.778358	0.777379	0.780894	0.794296	0.771113	0.718796	0.621097	0.48914	0.367598	0.258567	
0.214716	0.2707	0.342779	0.406002	0.456165	0.493693	0.514844	0.534137	0.549764	0.554839	0.556472	0.555091	0.556479	0.556971	0.540486	0.501363	0.426119	0.330312	0.242949	0.16216	
0.106444	0.137952	0.172423	0.21001	0.237275	0.25449	0.27236	0.279206	0.286473	0.290449	0.286691	0.287399	0.290305	0.286455	0.281295	0.259938	0.214404	0.165896	0.117557	0.0736881	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
