-0.5729	-0.602375	-0.600759	-0.574048	-0.533976	-0.490092	-0.462328	-0.453345	-0.471531	-0.510975	-0.544545	-0.577932	-0.605267	-0.614156	-0.594012	-0.534052	-0.44442	-0.343202	-0.240099	-0.16218	
-0.505915	-0.520484	-0.502774	-0.46108	-0.400359	-0.337608	-0.303812	-0.297138	-0.318652	-0.363411	-0.407782	-0.451432	-0.493288	-0.518528	-0.511518	-0.464208	-0.389474	-0.302831	-0.205829	-0.137887	
-0.41763	-0.430667	-0.409328	-0.358858	-0.288084	-0.215672	-0.172065	-0.159106	-0.175763	-0.212393	-0.251899	-0.303032	-0.356352	-0.390381	-0.399899	-0.375708	-0.319329	-0.242524	-0.160051	-0.111825	
-0.31469	-0.327796	-0.310704	-0.264354	-0.192206	-0.119971	-0.0813494	-0.0670746	-0.0679498	-0.0874065	-0.121238	-0.165216	-0.211292	-0.25047	-0.270409	-0.253959	-0.206951	-0.14729	-0.089081	-0.0662543	
-0.207468	-0.215342	-0.202572	-0.169298	-0.115843	-0.0622471	-0.0320986	-0.0171962	-0.00805026	-0.0107776	-0.0282995	-0.0543415	-0.0822418	-0.108893	-0.121742	-0.10529	-0.0638954	-0.0189334	0.0086598	-0.00652772	
-0.0931884	-0.110276	-0.114436	-0.0989711	-0.0665418	-0.0349677	-0.0165799	-0.00150831	0.0188734	0.0343403	0.0382625	0.0405175	0.0403898	0.0320387	0.0300661	0.0519117	0.0863634	0.105512	0.0937305	0.041077	
0.00782706	-0.0299572	-0.0590195	-0.0763998	-0.0740332	-0.0567858	-0.0391012	-0.0155918	0.0228922	0.0649454	0.102649	0.139423	0.167371	0.174696	0.182984	0.201845	0.213763	0.205539	0.168033	0.091437	
0.0798914	0.0194816	-0.0354524	-0.0818767	-0.107673	-0.111565	-0.097623	-0.0626451	-0.00234015	0.0761108	0.157009	0.227336	0.277912	0.302707	0.316164	0.329259	0.333228	0.309369	0.255316	0.159573	
0.129861	0.0555669	-0.0189132	-0.0861673	-0.13479	-0.154166	-0.146839	-0.114526	-0.0449478	0.0600746	0.174209	0.271942	0.347184	0.395474	0.425867	0.444622	0.445631	0.418274	0.353052	0.241325	
0.169729	0.0922235	0.0129946	-0.0657672	-0.133311	-0.172691	-0.182971	-0.162918	-0.0924924	0.0241973	0.151869	0.267905	0.366802	0.441732	0.497335	0.533368	0.549901	0.530074	0.459075	0.330635	
0.216129	0.144982	0.0662786	-0.0235836	-0.114388	-0.180488	-0.218438	-0.212893	-0.14632	-0.0277379	0.107932	0.228263	0.336046	0.434292	0.515022	0.579865	0.627145	0.625988	0.559505	0.421003	
0.27489	0.206781	0.126601	0.021194	-0.090395	-0.180612	-0.243932	-0.252618	-0.19815	-0.0969313	0.02732	0.147935	0.26892	0.389044	0.492235	0.588593	0.662835	0.677083	0.628296	0.501741	
0.315273	0.257599	0.177608	0.0668942	-0.0564881	-0.16862	-0.255753	-0.284629	-0.252539	-0.174893	-0.0623584	0.0574414	0.186522	0.324072	0.451053	0.573809	0.66879	0.697099	0.663235	0.556	
0.340687	0.298584	0.226073	0.124951	-0.00339473	-0.137434	-0.243284	-0.295433	-0.296215	-0.242827	-0.146526	-0.0251819	0.110458	0.258851	0.404987	0.540509	0.646919	0.689514	0.665585	0.574548	
