0	0.00290619	0.00380722	-0.0080199	-0.0403614	-0.0792539	-0.136266	-0.204529	-0.264793	-0.332211	-0.393854	-0.432018	-0.445386	-0.426996	-0.38195	-0.305306	-0.190585	-0.0614369	0.0784031	0.246689	
0	-0.0260569	-0.0522451	-0.0861999	-0.130124	-0.170205	-0.222216	-0.284128	-0.332982	-0.377026	-0.411346	-0.414156	-0.386615	-0.333411	-0.259043	-0.161538	-0.0278342	0.118393	0.27176	0.435014	
0	-0.0580421	-0.110783	-0.16737	-0.228956	-0.277813	-0.330643	-0.379125	-0.398968	-0.406545	-0.394802	-0.353247	-0.28872	-0.201442	-0.100819	0.0202266	0.173316	0.333216	0.482752	0.628085	
0	-0.0850867	-0.163458	-0.239717	-0.313392	-0.365491	-0.405733	-0.431085	-0.423312	-0.394703	-0.348306	-0.274567	-0.178019	-0.0611645	0.0691608	0.213796	0.38223	0.540827	0.676551	0.795278	
0	-0.102145	-0.192975	-0.278008	-0.35115	-0.390217	-0.414406	-0.419317	-0.384552	-0.331047	-0.259443	-0.161068	-0.0397272	0.102377	0.250865	0.404101	0.565238	0.707465	0.818778	0.912448	
0	-0.0966113	-0.179911	-0.251272	-0.308944	-0.335088	-0.340985	-0.32601	-0.276525	-0.206125	-0.116133	0.00100535	0.137972	0.288946	0.436561	0.574779	0.714926	0.831082	0.917581	0.985836	
0	-0.0610771	-0.110761	-0.156298	-0.191118	-0.193159	-0.182434	-0.155611	-0.0913987	-0.00657464	0.0948109	0.217287	0.353286	0.492013	0.616777	0.728697	0.83837	0.926504	0.984465	1.01873	
0	-0.0156104	-0.0215123	-0.0225636	-0.0187949	0.00679816	0.0436414	0.0956345	0.177037	0.270562	0.372439	0.484951	0.596564	0.704927	0.796636	0.872762	0.950146	1.00375	1.0221	1.01315	
0	0.0348063	0.0785354	0.121115	0.168082	0.239867	0.315148	0.393267	0.490356	0.588354	0.679031	0.768354	0.854361	0.930549	0.9883	1.03115	1.06891	1.07735	1.0468	0.984919	
0	0.0855554	0.179882	0.276018	0.37141	0.479329	0.582861	0.682543	0.790074	0.884457	0.965768	1.04069	1.10207	1.1529	1.18007	1.18399	1.17792	1.13711	1.05482	0.951232	
0	0.140884	0.286511	0.424111	0.555268	0.694725	0.819324	0.927195	1.0341	1.12539	1.19537	1.25541	1.3034	1.32985	1.32662	1.29453	1.24634	1.16289	1.04704	0.918333	
0	0.180053	0.363177	0.536068	0.693151	0.847408	0.980098	1.09434	1.20505	1.29168	1.35712	1.40654	1.43077	1.42992	1.39186	1.32313	1.24219	1.13439	1.00339	0.877992	
0	0.196294	0.392095	0.575676	0.745638	0.912192	1.05489	1.17396	1.28431	1.36858	1.41955	1.44999	1.45336	1.42244	1.35787	1.26741	1.17321	1.06131	0.940629	0.832109	
0	0.188325	0.379563	0.559644	0.724527	0.887898	1.02784	1.14499	1.25047	1.32095	1.35876	1.36955	1.34914	1.29981	1.22124	1.1289	1.04215	0.948433	0.851043	0.775547	
0	0.169979	0.338625	0.501228	0.653135	0.798123	0.918158	1.01316	1.09448	1.14192	1.1529	1.14574	1.11484	1.06095	0.99174	0.917832	0.858621	0.795081	0.73321	0.690723	
0	0.144053	0.287548	0.418387	0.533854	0.644533	0.729251	0.789534	0.836206	0.851677	0.842646	0.821528	0.788815	0.743342	0.693111	0.649585	0.62213	0.593813	0.564602	0.556032	
0	0.103242	0.20105	0.293164	0.37056	0.433581	0.473468	0.494299	0.507426	0.498346	0.473395	0.45071	0.424821	0.396083	0.370243	0.355585	0.358536	0.356548	0.35482	0.370022	
0	0.0485847	0.0910699	0.124918	0.149248	0.167682	0.168779	0.159321	0.149069	0.126586	0.100196	0.0841977	0.0738491	0.0611092	0.0582642	0.06792	0.0896996	0.106849	0.120631	0.151374	
0	-0.0180335	-0.0409995	-0.0613816	-0.0860775	-0.115142	-0.145968	-0.174898	-0.197913	-0.222266	-0.241465	-0.247254	-0.244183	-0.239873	-0.227792	-0.200526	-0.166276	-0.141009	-0.116061	-0.0774426	
0	-0.0750102	-0.155356	-0.227918	-0.292256	-0.354641	-0.412166	-0.455914	-0.486816	-0.513238	-0.526955	-0.52229	-0.510074	-0.498463	-0.474958	-0.440622	-0.403761	-0.374924	-0.348111	-0.305749	
0	-0.110615	-0.226557	-0.33096	-0.423874	-0.511148	-0.581356	-0.634133	-0.676338	-0.706134	-0.721771	-0.722675	-0.711175	-0.701501	-0.680316	-0.643736	-0.611779	-0.586996	-0.55794	-0.518791	
0	-0.122664	-0.247628	-0.359058	-0.457905	-0.556689	-0.638864	-0.697772	-0.74933	-0.790051	-0.809536	-0.818698	-0.821143	-0.820949	-0.809713	-0.785384	-0.766324	-0.752104	-0.731185	-0.696799	
0	-0.107924	-0.224751	-0.330302	-0.420231	-0.512344	-0.59043	-0.652404	-0.711645	-0.759687	-0.793831	-0.817753	-0.834227	-0.85007	-0.851821	-0.840517	-0.839763	-0.838689	-0.82584	-0.805761	
0	-0.0872575	-0.17439	-0.258031	-0.335821	-0.418628	-0.486508	-0.539394	-0.601543	-0.652699	-0.686395	-0.724018	-0.75553	-0.783358	-0.80135	-0.807008	-0.8237	-0.838053	-0.835506	-0.827486	
0	-0.0618077	-0.126482	-0.186043	-0.237312	-0.298269	-0.354883	-0.403099	-0.457109	-0.506185	-0.542692	-0.58146	-0.621415	-0.652542	-0.677156	-0.694704	-0.724595	-0.747572	-0.754298	-0.758681	
0	-0.0382099	-0.0748313	-0.117774	-0.157472	-0.199875	-0.236049	-0.26949	-0.314871	-0.352778	-0.385012	-0.423739	-0.462641	-0.49502	-0.520653	-0.545556	-0.579762	-0.606161	-0.614388	-0.627529	
0	-0.0262089	-0.043175	-0.0659451	-0.0916592	-0.11654	-0.140869	-0.167981	-0.200211	-0.226713	-0.248321	-0.280499	-0.314348	-0.337178	-0.360619	-0.386466	-0.420449	-0.442667	-0.451951	-0.467451	
