0	0.00221908	0.00484115	0.00596997	0.00747292	0.00746014	0.00695657	0.00546456	0.0029981	-1.1532e-05	-0.00499218	-0.00942408	-0.0184392	-0.0271502	-0.0434632	-0.0643575	-0.0966965	-0.14206	-0.20263	-0.282091	
0	-0.00189312	-0.00227312	-0.00457669	-0.00453283	-0.00508098	-0.00588902	-0.00455482	-0.00550002	-0.00498628	-0.0052063	-0.00786575	-0.0107008	-0.017998	-0.030856	-0.0499988	-0.0812932	-0.126834	-0.185993	-0.266123	
0	-0.00307951	-0.00345929	-0.0080194	-0.00672322	-0.00985582	-0.00890477	-0.00834071	-0.00855985	-0.00541632	-0.00585432	-0.00472769	-0.0063011	-0.0121173	-0.0220977	-0.0401594	-0.0696444	-0.110752	-0.168039	-0.242641	
0	-0.00033403	0.000203497	-0.000702905	0.000268755	-0.000409505	0.000105032	0.0002735	-0.000402812	0.000237681	-0.00172364	-0.00246807	-0.00590598	-0.0112783	-0.0195816	-0.0348153	-0.0576127	-0.0932052	-0.143086	-0.212773	
0	0.00182328	0.00536235	0.00538918	0.00860981	0.00827176	0.00900266	0.00918794	0.00745589	0.00723315	0.00514726	0.00277073	0.00117539	-0.00492634	-0.0100956	-0.0237012	-0.0425352	-0.0735367	-0.119181	-0.181732	
0	0.00270093	0.00538691	0.00736617	0.0101973	0.0107436	0.0132085	0.0133273	0.0140113	0.014821	0.0138354	0.0138499	0.0125175	0.00874879	0.00447691	-0.0064126	-0.0230027	-0.0492342	-0.0912818	-0.146901	
0	0.00260064	0.00294734	0.00738812	0.00784187	0.0116953	0.0147364	0.0168475	0.0217613	0.0237633	0.0274714	0.0301842	0.0313605	0.0311479	0.0287081	0.0199281	0.00594176	-0.0183736	-0.0570848	-0.10946	
0	0.0030082	0.00594142	0.00988535	0.0134034	0.0187865	0.0237255	0.0298688	0.0368983	0.0427103	0.0504773	0.055534	0.0605711	0.0628062	0.0620089	0.0554193	0.0435565	0.0214891	-0.0136078	-0.05864	
0	0.0104685	0.0177981	0.029987	0.0365162	0.0468609	0.0550459	0.0622953	0.0714544	0.077257	0.0850722	0.0906347	0.0953481	0.0997118	0.0992658	0.0984788	0.0890749	0.0744333	0.0470545	0.00801484	
0	0.0173752	0.0326297	0.0505997	0.063466	0.0792832	0.0908693	0.101862	0.112653	0.11965	0.127841	0.134636	0.139524	0.146924	0.150456	0.154336	0.153428	0.146047	0.128003	0.0952829	
0	0.0191317	0.0400227	0.0576924	0.077339	0.095798	0.111889	0.130798	0.145216	0.161498	0.17675	0.190129	0.204051	0.216861	0.226151	0.234621	0.237642	0.231999	0.218963	0.190323	
0	0.0217659	0.0435934	0.0658116	0.0887824	0.111887	0.136088	0.16113	0.185439	0.211655	0.235539	0.258953	0.280734	0.298486	0.312368	0.323165	0.324738	0.321045	0.308885	0.280326	
0	0.0310654	0.0643252	0.093465	0.126488	0.155424	0.1857	0.214674	0.241389	0.269216	0.292404	0.317272	0.337687	0.356584	0.373929	0.384517	0.393231	0.392778	0.385364	0.363658	
0	0.0394743	0.0817069	0.117402	0.157743	0.191427	0.22503	0.257161	0.283673	0.311274	0.334179	0.355101	0.375945	0.392235	0.40988	0.422588	0.435734	0.441068	0.443018	0.432654	
0	0.0367591	0.0722132	0.108828	0.144487	0.178073	0.213874	0.244474	0.276784	0.305622	0.332633	0.357597	0.381638	0.401199	0.422138	0.439543	0.453691	0.466806	0.470833	0.466066	
0	0.0277724	0.0541975	0.0824417	0.108725	0.135298	0.163379	0.187741	0.217037	0.242388	0.269628	0.298284	0.322917	0.3501	0.373734	0.393422	0.410225	0.421632	0.421884	0.418324	
0	0.0132768	0.025455	0.0403323	0.052326	0.0687687	0.0826102	0.0995683	0.117643	0.134573	0.15609	0.174991	0.195333	0.216896	0.233907	0.252378	0.266556	0.276494	0.280659	0.280005	
0	-0.00611512	-0.0141322	-0.0169333	-0.0231861	-0.0234417	-0.025077	-0.0235244	-0.0204276	-0.0171985	-0.0105003	-0.00528036	0.00359706	0.0127788	0.021914	0.0358412	0.0450541	0.057607	0.0648745	0.0673585	
0	-0.0283123	-0.0563316	-0.0829653	-0.109095	-0.132181	-0.154449	-0.172827	-0.189511	-0.201799	-0.212683	-0.217922	-0.22296	-0.222686	-0.221617	-0.21776	-0.21257	-0.205933	-0.199546	-0.194608	
0	-0.0515618	-0.100359	-0.151263	-0.197734	-0.242389	-0.286512	-0.322548	-0.360371	-0.389356	-0.41665	-0.438891	-0.455777	-0.469191	-0.476649	-0.481513	-0.478449	-0.476607	-0.466245	-0.460066	
0	-0.0679047	-0.132748	-0.201086	-0.262619	-0.326787	-0.385893	-0.441692	-0.496591	-0.543524	-0.587858	-0.627091	-0.655705	-0.683819	-0.698093	-0.710231	-0.712698	-0.712341	-0.704719	-0.699913	
0	-0.0753106	-0.149997	-0.22507	-0.2961	-0.37046	-0.435805	-0.505361	-0.56572	-0.624465	-0.678711	-0.725012	-0.767344	-0.802937	-0.830096	-0.85269	-0.868234	-0.875789	-0.881763	-0.881703	
0	-0.0724562	-0.14731	-0.216845	-0.289796	-0.358539	-0.424742	-0.49287	-0.551858	-0.614449	-0.66991	-0.721341	-0.773506	-0.81441	-0.857262	-0.89058	-0.921583	-0.94514	-0.96831	-0.983957	
0	-0.0581345	-0.117015	-0.174037	-0.233944	-0.289625	-0.349325	-0.405283	-0.462004	-0.519167	-0.572778	-0.627942	-0.68149	-0.731455	-0.784425	-0.831685	-0.879443	-0.92528	-0.967749	-1.00689	
0	-0.037323	-0.0729858	-0.112429	-0.150234	-0.190052	-0.233618	-0.274244	-0.322917	-0.368578	-0.419098	-0.47271	-0.52536	-0.583894	-0.641661	-0.701159	-0.761132	-0.82077	-0.876282	-0.930425	
0	-0.0163855	-0.0338767	-0.0514717	-0.071649	-0.0931012	-0.118426	-0.145547	-0.178982	-0.214015	-0.255933	-0.3019	-0.350365	-0.406257	-0.460857	-0.519748	-0.579139	-0.636504	-0.693962	-0.750159	
0	-0.00121367	-0.00498757	-0.00697517	-0.0138875	-0.0214387	-0.0318657	-0.0474924	-0.0642501	-0.0872242	-0.113476	-0.143586	-0.178515	-0.217566	-0.258255	-0.304794	-0.351309	-0.400096	-0.451348	-0.50235	
0	0.00867674	0.0181759	0.023675	0.0307107	0.0317808	0.0339394	0.029861	0.0260738	0.0173822	0.00669803	-0.00548766	-0.0230942	-0.0406756	-0.0632632	-0.0904005	-0.118463	-0.154916	-0.193249	-0.236501	
0	0.0164365	0.0347625	0.0487835	0.0661799	0.0786826	0.0922261	0.102825	0.111677	0.118302	0.122403	0.124111	0.121827	0.119057	0.109166	0.0993696	0.0828882	0.0610653	0.0352721	0.000165786	
0	0.0256875	0.0502521	0.0766618	0.10029	0.126311	0.148783	0.172733	0.193133	0.212308	0.22918	0.241006	0.251162	0.255668	0.254731	0.252299	0.239556	0.225927	0.20351	0.173582	
0	0.034336	0.0663981	0.101222	0.131054	0.163588	0.191624	0.220209	0.245754	0.270037	0.291831	0.310449	0.327279	0.337309	0.345722	0.34528	0.339253	0.326987	0.3041	0.275978	
0	0.030418	0.0609803	0.0912992	0.122055	0.15194	0.182433	0.211247	0.239812	0.266864	0.291037	0.314283	0.332894	0.347702	0.360157	0.362669	0.364103	0.354318	0.337254	0.312985	
0	0.0188132	0.0391879	0.0584768	0.0812591	0.103036	0.127928	0.152383	0.178199	0.203254	0.227485	0.25013	0.269146	0.286244	0.297318	0.304979	0.306786	0.301199	0.290435	0.269655	
0	0.0105891	0.0217222	0.032098	0.0435176	0.0545973	0.0662723	0.0786704	0.0915816	0.104856	0.119698	0.133189	0.147223	0.160336	0.168122	0.176932	0.176271	0.173347	0.165487	0.149555	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
