0	-0.253004	-0.451736	-0.582501	-0.65756	-0.701966	-0.716863	-0.705891	-0.664555	-0.616814	-0.574007	-0.539688	-0.494638	-0.439482	-0.38364	-0.345399	-0.339016	-0.37699	-0.454825	-0.562288	
0	-0.257659	-0.46305	-0.603058	-0.688107	-0.73111	-0.737703	-0.71579	-0.666177	-0.606206	-0.547459	-0.495699	-0.440362	-0.384132	-0.336531	-0.308679	-0.314069	-0.357262	-0.439026	-0.546717	
0	-0.251124	-0.456704	-0.601439	-0.697326	-0.74054	-0.750889	-0.725309	-0.673332	-0.595537	-0.524368	-0.461146	-0.404783	-0.346788	-0.301424	-0.280239	-0.293622	-0.339077	-0.415533	-0.515871	
0	-0.234682	-0.428159	-0.570663	-0.673127	-0.725324	-0.742964	-0.720224	-0.664416	-0.577339	-0.498398	-0.43165	-0.374841	-0.319485	-0.278316	-0.262838	-0.277477	-0.317645	-0.385762	-0.475231	
0	-0.210524	-0.383124	-0.518601	-0.62862	-0.697111	-0.72217	-0.703612	-0.647573	-0.565406	-0.484524	-0.413685	-0.354674	-0.305841	-0.275017	-0.25947	-0.266827	-0.295146	-0.353874	-0.43373	
0	-0.175232	-0.321077	-0.447926	-0.565276	-0.647798	-0.679301	-0.665302	-0.619865	-0.55234	-0.476246	-0.402203	-0.342678	-0.306449	-0.28505	-0.270367	-0.264383	-0.281485	-0.327804	-0.396009	
0	-0.130411	-0.248889	-0.369669	-0.488502	-0.579141	-0.616352	-0.615184	-0.585842	-0.537717	-0.471103	-0.401793	-0.346507	-0.319428	-0.305104	-0.292075	-0.277896	-0.283561	-0.314493	-0.371018	
0	-0.0826032	-0.176975	-0.290086	-0.403523	-0.495396	-0.544707	-0.563788	-0.552034	-0.523727	-0.473849	-0.42117	-0.372343	-0.347876	-0.336668	-0.326946	-0.310921	-0.304665	-0.319959	-0.362558	
0	-0.0395988	-0.109694	-0.207439	-0.30794	-0.398278	-0.466813	-0.505981	-0.514348	-0.504141	-0.483544	-0.451811	-0.414962	-0.390215	-0.382255	-0.37794	-0.363888	-0.352545	-0.354251	-0.379873	
0	-0.00739268	-0.0535067	-0.125301	-0.212709	-0.300712	-0.39165	-0.447305	-0.478875	-0.49147	-0.502601	-0.493669	-0.470515	-0.451415	-0.445926	-0.445373	-0.435215	-0.423836	-0.414622	-0.423969	
0	0.0128214	-0.00688299	-0.0537796	-0.124215	-0.215891	-0.318012	-0.394431	-0.449233	-0.49197	-0.527998	-0.540171	-0.533934	-0.526272	-0.523883	-0.523062	-0.51492	-0.503169	-0.486256	-0.484087	
0	0.0288849	0.0352558	0.0104764	-0.0414067	-0.131966	-0.234414	-0.332469	-0.411966	-0.483882	-0.537574	-0.569158	-0.584383	-0.592882	-0.598244	-0.59661	-0.589189	-0.575587	-0.558713	-0.550379	
0	0.04546	0.071055	0.0677856	0.0296851	-0.045295	-0.147153	-0.258975	-0.365055	-0.456258	-0.524148	-0.574052	-0.610077	-0.637448	-0.651716	-0.652006	-0.642729	-0.627374	-0.614467	-0.599746	
0	0.0609213	0.10322	0.116136	0.0955646	0.0383208	-0.0554189	-0.175991	-0.298698	-0.402793	-0.484124	-0.550622	-0.608212	-0.652046	-0.680298	-0.686066	-0.679509	-0.666012	-0.653857	-0.632107	
0	0.0727213	0.129402	0.157481	0.154035	0.112763	0.0310666	-0.0881608	-0.216463	-0.331491	-0.425911	-0.510984	-0.586665	-0.649375	-0.691028	-0.710368	-0.711495	-0.701603	-0.685408	-0.651841	
0	0.0786369	0.146772	0.18883	0.199157	0.169735	0.102893	-0.00348792	-0.129298	-0.252585	-0.362218	-0.463427	-0.558822	-0.638369	-0.696886	-0.733238	-0.748718	-0.744158	-0.721818	-0.675391	
0	0.0795503	0.153574	0.204887	0.22493	0.204748	0.155527	0.068052	-0.0479062	-0.177719	-0.300946	-0.417626	-0.53256	-0.627271	-0.70494	-0.757549	-0.791678	-0.793278	-0.766135	-0.701148	
0	0.0787039	0.150179	0.204309	0.22979	0.223057	0.19012	0.125332	0.0227839	-0.108057	-0.240995	-0.374284	-0.501508	-0.614355	-0.70339	-0.775085	-0.82143	-0.831477	-0.796759	-0.704317	
0	0.0794252	0.144204	0.195285	0.22899	0.240914	0.226838	0.184694	0.100301	-0.0236278	-0.163698	-0.308679	-0.446433	-0.57195	-0.673153	-0.759868	-0.816787	-0.833154	-0.786706	-0.668995	
0	0.078313	0.134191	0.179755	0.22325	0.256623	0.263228	0.244049	0.180824	0.0715985	-0.0705287	-0.218342	-0.361926	-0.491027	-0.602763	-0.696368	-0.760212	-0.773215	-0.713793	-0.576605	
0	0.0735311	0.124319	0.169028	0.223277	0.27733	0.307756	0.312278	0.27162	0.17978	0.0439833	-0.100553	-0.243026	-0.372034	-0.488953	-0.585276	-0.648285	-0.651345	-0.578334	-0.431318	
0	0.0632276	0.11404	0.166066	0.228614	0.299999	0.355164	0.383702	0.363903	0.289415	0.169258	0.033186	-0.102213	-0.228768	-0.344885	-0.438155	-0.49345	-0.483026	-0.400493	-0.249896	
0	0.0466073	0.0999594	0.161495	0.229573	0.311265	0.388403	0.437346	0.4338	0.377854	0.279203	0.157755	0.0329787	-0.0880892	-0.195553	-0.280077	-0.320328	-0.299637	-0.212515	-0.061252	
0	0.02939	0.0841428	0.152217	0.224851	0.310788	0.403095	0.462752	0.471663	0.433529	0.358255	0.253872	0.139875	0.0286622	-0.0664261	-0.134479	-0.15839	-0.131326	-0.0424366	0.106009	
0	0.0165032	0.0656608	0.134047	0.207912	0.296584	0.390196	0.451506	0.467916	0.448719	0.394266	0.307816	0.205665	0.10879	0.0290087	-0.0181438	-0.0289987	0.00184161	0.0861352	0.22879	
0	0.0092094	0.0466401	0.105037	0.178646	0.264559	0.348671	0.400509	0.423012	0.419633	0.383487	0.312847	0.227074	0.146339	0.0857949	0.056452	0.0564965	0.0861005	0.161529	0.289465	
0	0.00685451	0.0296349	0.0722215	0.139916	0.216671	0.282334	0.31884	0.343757	0.350612	0.328347	0.272552	0.206519	0.144317	0.103088	0.0877141	0.0947233	0.121086	0.183967	0.288474	
0	0.00656414	0.0170308	0.0438327	0.0966878	0.156937	0.199372	0.222078	0.242548	0.254407	0.240237	0.201875	0.155933	0.114428	0.0887415	0.0820921	0.0899685	0.110205	0.1547	0.228874	
0	0.00371386	0.00702784	0.0182791	0.048333	0.080299	0.101786	0.110897	0.123859	0.131534	0.125587	0.105583	0.0828058	0.0622732	0.05057	0.0485082	0.053857	0.0646633	0.0881752	0.125353	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
