0.371141	0.37652	0.350209	0.297173	0.220065	0.127079	0.0112665	-0.117082	-0.244038	-0.363945	-0.463345	-0.533387	-0.575543	-0.59815	-0.608236	-0.6124	-0.601198	-0.567808	-0.525413	-0.479146	
0.118186	0.113834	0.0993939	0.070205	0.0265895	-0.0276819	-0.100289	-0.180115	-0.261843	-0.341495	-0.415599	-0.47996	-0.534255	-0.571155	-0.598287	-0.630688	-0.662848	-0.684599	-0.694495	-0.678324	
-0.106772	-0.123377	-0.132079	-0.137913	-0.146737	-0.160301	-0.183872	-0.210125	-0.240596	-0.277545	-0.320805	-0.373439	-0.430824	-0.479811	-0.532365	-0.603529	-0.682659	-0.749167	-0.792148	-0.799458	
-0.304381	-0.328736	-0.331621	-0.322289	-0.309606	-0.288168	-0.261945	-0.226967	-0.200682	-0.188623	-0.199219	-0.238238	-0.296443	-0.358443	-0.436983	-0.542905	-0.65881	-0.753574	-0.813215	-0.83396	
-0.465205	-0.498496	-0.501708	-0.488159	-0.457599	-0.408196	-0.3338	-0.240418	-0.154428	-0.0904791	-0.0665801	-0.0916287	-0.153062	-0.230507	-0.329204	-0.452105	-0.580745	-0.69076	-0.765967	-0.805466	
-0.591647	-0.642428	-0.651668	-0.632239	-0.585796	-0.509613	-0.391942	-0.250705	-0.11591	-0.00969203	0.0470438	0.0411844	-0.0139918	-0.0979729	-0.205863	-0.328844	-0.453468	-0.568705	-0.659615	-0.728241	
-0.689802	-0.757968	-0.776085	-0.752589	-0.688468	-0.583197	-0.434911	-0.266695	-0.104928	0.0307901	0.118906	0.144858	0.11411	0.0395308	-0.0635163	-0.17586	-0.29361	-0.40951	-0.513132	-0.604641	
-0.746461	-0.83578	-0.864814	-0.836832	-0.756119	-0.635358	-0.476227	-0.304634	-0.134285	0.0190932	0.138591	0.205958	0.213293	0.15971	0.0737719	-0.020016	-0.12381	-0.238715	-0.348442	-0.450313	
-0.765207	-0.867776	-0.907484	-0.883494	-0.807167	-0.688196	-0.53611	-0.374011	-0.206124	-0.0439952	0.0975361	0.200848	0.248362	0.229667	0.173304	0.107721	0.0283248	-0.0742439	-0.182234	-0.28961	
-0.74392	-0.853521	-0.909996	-0.900551	-0.838183	-0.734532	-0.607712	-0.463886	-0.304706	-0.14466	0.000564066	0.118828	0.194812	0.220229	0.211341	0.18409	0.132056	0.0555214	-0.0416462	-0.145062	
-0.687973	-0.811143	-0.880606	-0.882624	-0.834504	-0.754771	-0.661459	-0.548663	-0.416311	-0.277865	-0.144294	-0.0264866	0.0634419	0.125999	0.174672	0.195442	0.179288	0.133937	0.0622911	-0.022822	
-0.602726	-0.724639	-0.796987	-0.811026	-0.779437	-0.719962	-0.658933	-0.588296	-0.504291	-0.409379	-0.307638	-0.199345	-0.102313	-0.0152812	0.070196	0.135634	0.16657	0.159496	0.121829	0.0610059	
-0.479775	-0.577894	-0.642119	-0.662145	-0.64671	-0.616634	-0.590015	-0.560183	-0.527704	-0.491354	-0.443162	-0.36699	-0.272111	-0.169344	-0.0742296	0.0136511	0.0875512	0.129729	0.126915	0.0918921	
-0.344031	-0.409844	-0.451008	-0.467723	-0.46749	-0.470253	-0.475586	-0.484496	-0.501404	-0.518984	-0.521142	-0.494136	-0.421451	-0.314328	-0.211883	-0.119696	-0.0217737	0.0610054	0.0939907	0.08479	
-0.21145	-0.241446	-0.259503	-0.275258	-0.282545	-0.2997	-0.329751	-0.377312	-0.439507	-0.498618	-0.536467	-0.545719	-0.506745	-0.416726	-0.314986	-0.223536	-0.125544	-0.033212	0.0273664	0.043613	
-0.0809725	-0.0732398	-0.0725565	-0.0861811	-0.104006	-0.130941	-0.17347	-0.243847	-0.333671	-0.423768	-0.486606	-0.511124	-0.49489	-0.440637	-0.368001	-0.289625	-0.213937	-0.140501	-0.0743344	-0.0354946	
0.0334381	0.0743727	0.0934358	0.0869757	0.0529971	0.0145142	-0.0326945	-0.108504	-0.202567	-0.294775	-0.363662	-0.39906	-0.3978	-0.383309	-0.356754	-0.315969	-0.27959	-0.240348	-0.190305	-0.142028	
0.120224	0.183811	0.214941	0.214106	0.179417	0.134281	0.0789649	0.00856533	-0.0707091	-0.13992	-0.199732	-0.243771	-0.266519	-0.290207	-0.308227	-0.31733	-0.324964	-0.323498	-0.298658	-0.25894	
0.153472	0.234898	0.278712	0.279769	0.256061	0.21362	0.160945	0.106777	0.0524027	0.00476881	-0.0427158	-0.0875286	-0.138606	-0.194808	-0.24772	-0.297565	-0.342568	-0.374337	-0.377669	-0.363869	
0.119618	0.213989	0.276414	0.291056	0.280588	0.254871	0.21844	0.181214	0.150823	0.121772	0.0871691	0.0395287	-0.0331474	-0.109112	-0.181181	-0.256321	-0.328522	-0.385113	-0.418276	-0.43951	
0.0549948	0.152195	0.231951	0.279631	0.287074	0.273648	0.250176	0.231921	0.219236	0.202292	0.175442	0.122997	0.0385856	-0.0500011	-0.132199	-0.218932	-0.304588	-0.37521	-0.433738	-0.480423	
0.00502295	0.101215	0.188084	0.256542	0.282694	0.273009	0.260056	0.261143	0.264522	0.252149	0.226057	0.172705	0.0879998	-0.0103231	-0.105028	-0.19426	-0.27834	-0.353098	-0.426699	-0.481801	
-0.0129029	0.0745175	0.151444	0.210638	0.248406	0.251291	0.246438	0.251511	0.2705	0.27362	0.248498	0.192131	0.116552	0.0215601	-0.0804142	-0.166412	-0.236664	-0.305593	-0.378327	-0.430073	
-0.0112629	0.0527693	0.111123	0.155512	0.18335	0.193811	0.195429	0.203831	0.224555	0.242516	0.223134	0.172132	0.112553	0.0363595	-0.0532648	-0.124878	-0.172889	-0.225871	-0.281553	-0.321758	
-0.0063879	0.0269446	0.0623787	0.0916668	0.0976486	0.101248	0.108043	0.122897	0.131638	0.144173	0.134145	0.1066	0.072276	0.0274561	-0.0262253	-0.0675382	-0.0909554	-0.120325	-0.150135	-0.172393	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
