-0.892553	-1.02887	-1.13595	-1.21755	-1.27456	-1.32656	-1.37872	-1.41086	-1.40582	-1.36191	-1.26699	-1.13218	-0.986582	-0.854834	-0.733981	-0.594501	-0.443211	-0.295477	-0.15364	-0.0259991	
-0.872607	-1.03741	-1.16919	-1.26435	-1.32656	-1.37298	-1.39468	-1.38556	-1.34462	-1.25675	-1.11563	-0.953321	-0.794493	-0.650154	-0.529971	-0.415252	-0.29087	-0.171514	-0.070106	0.0187796	
-0.89141	-1.06995	-1.21601	-1.31882	-1.37872	-1.39468	-1.3613	-1.29851	-1.21059	-1.07252	-0.884217	-0.703698	-0.54618	-0.399951	-0.286873	-0.207099	-0.134087	-0.0619126	-0.00401133	0.0407399	
-0.937352	-1.12232	-1.27048	-1.37049	-1.41086	-1.38556	-1.29851	-1.16823	-1.01062	-0.8236	-0.613353	-0.415999	-0.248551	-0.119491	-0.0364565	0.00617413	0.0282068	0.0423359	0.044513	0.0394103	
-0.99415	-1.17804	-1.31738	-1.39627	-1.40582	-1.34462	-1.21059	-1.01062	-0.77587	-0.548835	-0.331525	-0.118975	0.0615011	0.16924	0.209334	0.214453	0.1974	0.153354	0.087677	0.022715	
-1.03605	-1.20842	-1.33315	-1.38551	-1.36191	-1.25675	-1.07252	-0.8236	-0.548835	-0.283875	-0.0402124	0.171197	0.335888	0.428396	0.450952	0.421435	0.354004	0.251614	0.123892	0.00632164	
-1.06416	-1.20799	-1.3063	-1.32798	-1.26699	-1.11563	-0.884217	-0.613353	-0.331525	-0.0402124	0.228323	0.428598	0.560697	0.642775	0.666767	0.609267	0.490915	0.337736	0.164923	0.0083729	
-1.09233	-1.19438	-1.2487	-1.22786	-1.13218	-0.953321	-0.703698	-0.415999	-0.118975	0.171197	0.428598	0.627245	0.762655	0.835782	0.840221	0.762654	0.619866	0.434629	0.225706	0.0266017	
-1.10821	-1.16918	-1.17471	-1.11362	-0.986582	-0.794493	-0.54618	-0.248551	0.0615011	0.335888	0.560697	0.762655	0.920108	0.983894	0.960967	0.870943	0.724041	0.528149	0.302003	0.0731329	
-1.08059	-1.108	-1.08283	-0.999019	-0.854834	-0.650154	-0.399951	-0.119491	0.16924	0.428396	0.642775	0.835782	0.983894	1.04616	1.02476	0.931571	0.779934	0.590101	0.380119	0.158747	
-0.999485	-1.01009	-0.97145	-0.878978	-0.733981	-0.529971	-0.286873	-0.0364565	0.209334	0.450952	0.666767	0.840221	0.960967	1.02476	1.0179	0.928345	0.782811	0.619574	0.448698	0.261241	
-0.872845	-0.875999	-0.83167	-0.735703	-0.594501	-0.415252	-0.207099	0.00617413	0.214453	0.421435	0.609267	0.762654	0.870943	0.931571	0.928345	0.858089	0.749666	0.631186	0.50646	0.364765	
-0.722881	-0.714018	-0.668468	-0.576379	-0.443211	-0.29087	-0.134087	0.0282068	0.1974	0.354004	0.490915	0.619866	0.724041	0.779934	0.782811	0.749666	0.690653	0.618447	0.546092	0.462627	
-0.57652	-0.548925	-0.494132	-0.410533	-0.295477	-0.171514	-0.0619126	0.0423359	0.153354	0.251614	0.337736	0.434629	0.528149	0.590101	0.619574	0.631186	0.618447	0.596803	0.582095	0.551621	
-0.442231	-0.391366	-0.321499	-0.242011	-0.15364	-0.070106	-0.00401133	0.044513	0.087677	0.123892	0.164923	0.225706	0.302003	0.380119	0.448698	0.50646	0.546092	0.582095	0.616745	0.62574	
-0.315193	-0.248284	-0.169809	-0.0921058	-0.0259991	0.0187796	0.0407399	0.0394103	0.022715	0.00632164	0.0083729	0.0266017	0.0731329	0.158747	0.261241	0.364765	0.462627	0.551621	0.62574	0.671665	
-0.196966	-0.12163	-0.0444633	0.0256287	0.0744748	0.0882679	0.071827	0.031294	-0.0271202	-0.0784838	-0.109529	-0.136305	-0.127628	-0.0522881	0.069994	0.211918	0.35773	0.48937	0.595401	0.677842	
-0.0987654	-0.0100342	0.0581565	0.113407	0.145352	0.136899	0.0954332	0.0334217	-0.0461369	-0.126212	-0.194903	-0.259608	-0.282297	-0.22932	-0.108061	0.0535982	0.230487	0.392918	0.526648	0.647027	
-0.039355	0.0671388	0.132066	0.170502	0.187492	0.172783	0.125557	0.0583074	-0.0307019	-0.139368	-0.248559	-0.341676	-0.385593	-0.356874	-0.254497	-0.0954413	0.0871312	0.262821	0.424427	0.572745	
-0.0244715	0.0891576	0.164019	0.200402	0.210715	0.200755	0.162088	0.0973097	0.00201282	-0.121281	-0.25687	-0.371223	-0.43609	-0.435341	-0.357875	-0.221376	-0.0558986	0.116008	0.286484	0.438837	
-0.0268543	0.0789394	0.16273	0.216795	0.234222	0.227012	0.194842	0.13219	0.0368933	-0.0829721	-0.224034	-0.353923	-0.44721	-0.480437	-0.43299	-0.327532	-0.181486	-0.024027	0.127508	0.267007	
-0.0264632	0.0804597	0.162698	0.222287	0.244998	0.239141	0.211317	0.153875	0.0659049	-0.0443955	-0.175161	-0.312339	-0.428199	-0.492002	-0.48181	-0.409877	-0.293197	-0.156787	-0.0241554	0.10764	
-0.015145	0.107208	0.187296	0.2288	0.241528	0.234665	0.215455	0.16733	0.0851648	-0.0191108	-0.140252	-0.270138	-0.389355	-0.469529	-0.49582	-0.466963	-0.391706	-0.279176	-0.153474	-0.0231863	
0.00785022	0.141764	0.224659	0.256139	0.25887	0.245927	0.225046	0.176369	0.0961383	-0.00730975	-0.12459	-0.23762	-0.346833	-0.43178	-0.487977	-0.49961	-0.458997	-0.376397	-0.265371	-0.146954	
0.0267048	0.173196	0.263126	0.300755	0.303335	0.285204	0.242459	0.176536	0.0923611	-0.00996392	-0.118144	-0.215288	-0.306485	-0.394364	-0.46527	-0.494289	-0.481245	-0.435385	-0.358225	-0.261503	
0.0331278	0.194967	0.298747	0.34227	0.342983	0.314476	0.248179	0.159563	0.0681978	-0.0287481	-0.120879	-0.19649	-0.263708	-0.344198	-0.4139	-0.449845	-0.463306	-0.453267	-0.416882	-0.353988	
0.0409667	0.207394	0.321361	0.368823	0.362411	0.31579	0.235117	0.13242	0.0392045	-0.0501061	-0.123252	-0.173226	-0.218675	-0.279951	-0.346671	-0.395121	-0.431817	-0.451675	-0.448609	-0.423074	
0.0687425	0.226569	0.337423	0.38415	0.36905	0.306182	0.211373	0.106821	0.0123156	-0.0637932	-0.115053	-0.148057	-0.178396	-0.226676	-0.288787	-0.350992	-0.405682	-0.44582	-0.469711	-0.465326	
0.102408	0.24279	0.341253	0.380022	0.356429	0.282339	0.181026	0.0838138	-0.00719592	-0.0645466	-0.0920575	-0.113943	-0.137696	-0.179003	-0.237359	-0.314582	-0.386254	-0.440435	-0.482434	-0.488258	
0.127656	0.245356	0.318944	0.34659	0.317271	0.23926	0.145851	0.0609364	-0.0130353	-0.0550022	-0.0619187	-0.0718549	-0.0920234	-0.120793	-0.181741	-0.272425	-0.360959	-0.432213	-0.480852	-0.491536	
0.138778	0.237003	0.287384	0.299713	0.265322	0.189698	0.107207	0.0368232	-0.0171501	-0.0421249	-0.0373635	-0.0352802	-0.0481393	-0.0678692	-0.12785	-0.225567	-0.32268	-0.406207	-0.454894	-0.463538	
0.122415	0.209323	0.259092	0.263023	0.22638	0.151291	0.0732863	0.01303	-0.0235791	-0.0269382	-0.0183642	-0.00933693	-0.018167	-0.0414779	-0.0950396	-0.186037	-0.276623	-0.354631	-0.398637	-0.410019	
0.0921945	0.166891	0.221296	0.234055	0.202637	0.131615	0.0518757	-0.00844926	-0.0303909	-0.0226903	-0.0125333	-0.00274423	-0.00722993	-0.0316974	-0.0746353	-0.138156	-0.212989	-0.279856	-0.323295	-0.348764	
0.055811	0.112281	0.16124	0.184537	0.165237	0.118284	0.0492214	-0.00967018	-0.0280374	-0.0268857	-0.0217324	-0.0125134	-0.00311158	-0.0152013	-0.0405347	-0.0774556	-0.143236	-0.207178	-0.252808	-0.287345	
0.02455	0.0568146	0.0906153	0.112453	0.110017	0.0951529	0.0556203	0.00899122	-0.0137936	-0.0273953	-0.0349801	-0.0250609	-0.000872293	0.00595687	-0.000760713	-0.0247136	-0.0860968	-0.146611	-0.187544	-0.215536	
0.013875	0.0227627	0.0354735	0.0476011	0.05461	0.0543311	0.0405525	0.01379	-0.00453753	-0.0217721	-0.0333571	-0.0249915	-0.00195664	0.012784	0.0156163	0.00393428	-0.0368026	-0.0772851	-0.104456	-0.119347	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
