1.48206e-29	6.12535e-31	2.36322e-32	8.52645e-34	2.88178e-35	9.13839e-37	2.72298e-38	7.63472e-40	2.01691e-41	5.02647e-43	1.18312e-44	2.63305e-46	5.54626e-48	1.10681e-49	2.0945e-51	3.76174e-53	6.4173e-55	1.04064e-56	1.60527e-58	2.35715e-60	
5.68002e-31	2.27715e-32	8.52645e-34	2.98707e-35	9.80716e-37	3.0223e-38	8.75517e-40	2.38736e-41	6.13562e-43	1.48803e-44	3.40938e-46	7.38773e-48	1.51551e-49	2.946e-51	5.43148e-53	9.50564e-55	1.5804e-56	2.49801e-58	3.7564e-60	5.37752e-62	
2.03715e-32	7.92632e-34	2.88178e-35	9.80716e-37	3.12915e-38	9.37499e-40	2.64119e-41	7.00645e-43	1.75232e-44	4.13676e-46	9.2284e-48	1.94745e-49	3.89143e-51	7.36984e-53	1.32402e-54	2.25826e-56	3.6596e-58	5.63881e-60	8.26673e-62	1.15385e-63	
6.8487e-34	2.58746e-35	9.13839e-37	3.0223e-38	9.37499e-40	2.73161e-41	7.48671e-43	1.93268e-44	4.70509e-46	1.08147e-47	2.34954e-49	4.82963e-51	9.40221e-53	1.73511e-54	3.03791e-56	5.05041e-58	7.97826e-60	1.19847e-61	1.71308e-63	2.33145e-65	
2.16164e-35	7.9334e-37	2.72298e-38	8.75517e-40	2.64119e-41	7.48671e-43	1.9968e-44	5.0176e-46	1.18933e-47	2.66226e-49	5.63385e-51	1.12826e-52	2.14027e-54	3.84925e-56	6.56891e-58	1.06454e-59	1.63949e-61	2.40119e-63	3.34661e-65	4.44126e-67	
6.41481e-37	2.28799e-38	7.63472e-40	2.38736e-41	7.00645e-43	1.93268e-44	5.0176e-46	1.2276e-47	2.83374e-49	6.17868e-51	1.27386e-52	2.4858e-54	4.59553e-56	8.05582e-58	1.34012e-59	2.11726e-61	3.17919e-63	4.54007e-65	6.17006e-67	7.98467e-69	
1.79229e-38	6.21496e-40	2.01691e-41	6.13562e-43	1.75232e-44	4.70509e-46	1.18933e-47	2.83374e-49	6.37165e-51	1.35349e-52	2.71909e-54	5.17102e-56	9.31775e-58	1.59221e-59	2.58222e-61	3.97758e-63	5.82351e-65	8.1092e-67	1.07466e-68	1.35616e-70	
4.72087e-40	1.59208e-41	5.02647e-43	1.48803e-44	4.13676e-46	1.08147e-47	2.66226e-49	6.17868e-51	1.35349e-52	2.80158e-54	5.48501e-56	1.0167e-57	1.78584e-59	2.97502e-61	4.7041e-63	7.0652e-65	1.00864e-66	1.36959e-68	1.76992e-70	2.17807e-72	
1.17368e-41	3.85078e-43	1.18312e-44	3.40938e-46	9.2284e-48	2.34954e-49	5.63385e-51	1.27386e-52	2.71909e-54	5.48501e-56	1.04668e-57	1.89124e-59	3.23855e-61	5.26005e-63	8.10959e-65	1.18766e-66	1.65335e-68	2.18922e-70	2.75884e-72	3.31067e-74	
2.75734e-43	8.80393e-45	2.63305e-46	7.38773e-48	1.94745e-49	4.82963e-51	1.12826e-52	2.4858e-54	5.17102e-56	1.0167e-57	1.89124e-59	3.33144e-61	5.56199e-63	8.80826e-65	1.32417e-66	1.89102e-68	2.56706e-70	3.31463e-72	4.07327e-74	4.76642e-76	
6.12794e-45	1.90461e-46	5.54626e-48	1.51551e-49	3.89143e-51	9.40221e-53	2.14027e-54	4.59553e-56	9.31775e-58	1.78584e-59	3.23855e-61	5.56199e-63	9.05417e-65	1.39814e-66	2.04957e-68	2.8542e-70	3.77832e-72	4.75736e-74	5.70077e-76	6.50471e-78	
1.28962e-46	3.90274e-48	1.10681e-49	2.946e-51	7.36984e-53	1.73511e-54	3.84925e-56	8.05582e-58	1.59221e-59	2.97502e-61	5.26005e-63	8.80826e-65	1.39814e-66	2.1053e-68	3.0095e-70	4.08684e-72	5.27556e-74	6.47734e-76	7.56847e-78	8.42025e-80	
2.57244e-48	7.5818e-50	2.0945e-51	5.43148e-53	1.32402e-54	3.03791e-56	6.56891e-58	1.34012e-59	2.58222e-61	4.7041e-63	8.10959e-65	1.32417e-66	2.04957e-68	3.0095e-70	4.19513e-72	5.55529e-74	6.99274e-76	8.37178e-78	9.53787e-80	1.03458e-81	
4.86811e-50	1.39764e-51	3.76174e-53	9.50564e-55	2.25826e-56	5.05041e-58	1.06454e-59	2.11726e-61	3.97758e-63	7.0652e-65	1.18766e-66	1.89102e-68	2.8542e-70	4.08684e-72	5.55529e-74	7.17342e-76	8.80461e-78	1.02779e-79	1.14164e-81	1.20726e-83	
8.74729e-52	2.44681e-53	6.4173e-55	1.5804e-56	3.6596e-58	7.97826e-60	1.63949e-61	3.17919e-63	5.82351e-65	1.00864e-66	1.65335e-68	2.56706e-70	3.77832e-72	5.27556e-74	6.99274e-76	8.80461e-78	1.0537e-79	1.19923e-81	1.29864e-83	1.33868e-85	
1.49359e-53	4.07122e-55	1.04064e-56	2.49801e-58	5.63881e-60	1.19847e-61	2.40119e-63	4.54007e-65	8.1092e-67	1.36959e-68	2.18922e-70	3.31463e-72	4.75736e-74	6.47734e-76	8.37178e-78	1.02779e-79	1.19923e-81	1.3306e-83	1.4046e-85	1.41128e-87	
2.42529e-55	6.44299e-57	1.60527e-58	3.7564e-60	8.26673e-62	1.71308e-63	3.34661e-65	6.17006e-67	1.07466e-68	1.76992e-70	2.75884e-72	4.07327e-74	5.70077e-76	7.56847e-78	9.53787e-80	1.14164e-81	1.29864e-83	1.4046e-85	1.4452e-87	1.41517e-89	
3.7478e-57	9.70486e-59	2.35715e-60	5.37752e-62	1.15385e-63	2.33145e-65	4.44126e-67	7.98467e-69	1.35616e-70	2.17807e-72	3.31067e-74	4.76642e-76	6.50471e-78	8.42025e-80	1.03458e-81	1.20726e-83	1.33868e-85	1.41128e-87	1.41517e-89	1.35036e-91	
5.51516e-59	1.39223e-60	3.29677e-62	7.33322e-64	1.53426e-65	3.02294e-67	5.61538e-69	9.84478e-71	1.63056e-72	2.55371e-74	3.7851e-76	5.31374e-78	7.07066e-80	8.92383e-82	1.06893e-83	1.21593e-85	1.31419e-87	1.35024e-89	1.31937e-91	1.22659e-93	
7.73362e-61	1.90336e-62	4.39454e-64	9.53147e-66	1.94457e-67	3.73617e-69	6.76791e-71	1.15707e-72	1.86882e-74	2.85408e-76	4.12496e-78	5.64635e-80	7.32526e-82	9.01314e-84	1.05243e-85	1.16688e-87	1.22912e-89	1.23057e-91	1.17154e-93	1.06098e-95	
1.03396e-62	2.48122e-64	5.58603e-66	1.18145e-67	2.35046e-69	4.40391e-71	7.77946e-73	1.29698e-74	2.04271e-76	3.04197e-78	4.28681e-80	5.7211e-82	7.23598e-84	8.67903e-86	9.87787e-88	1.06737e-89	1.09558e-91	1.06869e-93	9.911e-96	8.74195e-98	
1.31876e-64	3.08588e-66	6.77461e-68	1.39725e-69	2.71082e-71	4.95305e-73	8.53227e-75	1.38713e-76	2.13031e-78	3.09327e-80	4.25008e-82	5.52976e-84	6.81783e-86	7.97067e-88	8.84112e-90	9.30933e-92	9.30981e-94	8.84644e-96	7.99053e-98	6.86307e-100	
1.60543e-66	3.66335e-68	7.84277e-70	1.57743e-71	2.98447e-73	5.31769e-75	8.93278e-77	1.4161e-78	2.12055e-80	3.0021e-82	4.02133e-84	5.10038e-86	6.12941e-88	6.98376e-90	7.54855e-92	7.74406e-94	7.54418e-96	6.982e-98	6.141e-100	5.13498e-102	
1.86634e-68	4.15307e-70	8.67074e-72	1.70072e-73	3.13788e-75	5.45215e-77	8.93076e-79	1.38048e-80	2.01552e-82	2.78183e-84	3.63246e-86	4.49067e-88	5.25957e-90	5.83961e-92	6.14969e-94	6.14582e-96	5.83128e-98	5.25514e-100	4.49988e-102	3.66231e-104	
2.07281e-70	4.49822e-72	9.15859e-74	1.75185e-75	3.15196e-77	5.34038e-79	8.52961e-81	1.28551e-82	1.8298e-84	2.46193e-86	3.13346e-88	3.77537e-90	4.30886e-92	4.66114e-94	4.78172e-96	4.65428e-98	4.30021e-100	3.77284e-102	3.14442e-104	2.49022e-106	
2.20031e-72	4.65663e-74	9.24607e-76	1.72469e-77	3.02592e-79	4.99907e-81	7.78494e-83	1.14386e-84	1.5872e-86	2.08154e-88	2.58203e-90	3.03153e-92	3.37103e-94	3.55235e-96	3.54937e-98	3.36414e-100	3.02601e-102	2.58407e-104	2.09566e-106	1.61452e-108	
2.23324e-74	4.6092e-76	8.92484e-78	1.62339e-79	2.77725e-81	4.47361e-83	6.79204e-85	9.72863e-87	1.31581e-88	1.6818e-90	2.03291e-92	2.32551e-94	2.5191e-96	2.58549e-98	2.51555e-100	2.32121e-102	2.03221e-104	1.68868e-106	1.33226e-108	9.98182e-111	
2.16805e-76	4.3637e-78	8.23956e-80	1.46142e-81	2.43772e-83	3.82831e-85	5.6661e-87	7.91084e-89	1.04279e-90	1.29881e-92	1.52965e-94	1.70459e-96	1.79842e-98	1.7974e-100	1.70254e-102	1.5291e-104	1.30267e-106	1.05303e-108	8.07944e-111	5.88523e-113	
2.01387e-78	3.95275e-80	7.27784e-82	1.25862e-83	2.04685e-85	3.13364e-87	4.52082e-89	6.15162e-91	7.90195e-93	9.58936e-95	1.10018e-96	1.19409e-98	1.22678e-100	1.19367e-102	1.10051e-104	9.61793e-107	7.97091e-109	6.26632e-111	4.67429e-113	3.30912e-115	
1.79044e-80	3.42679e-82	6.15201e-84	1.03728e-85	1.6445e-87	2.45408e-89	3.4506e-91	4.57554e-93	5.72656e-95	6.76986e-97	7.5649e-99	7.99535e-101	7.99708e-103	7.5737e-105	6.79464e-107	5.77673e-109	4.65595e-111	3.55858e-113	2.57985e-115	1.7744e-117	
1.52397e-82	2.84404e-84	4.97805e-86	8.18253e-88	1.26451e-89	1.83916e-91	2.52001e-93	3.25581e-95	3.96958e-97	4.57069e-99	4.97356e-101	5.11761e-103	4.98222e-105	4.59145e-107	4.00717e-109	3.31326e-111	2.59624e-113	1.92855e-115	1.35834e-117	9.07318e-120	
1.24219e-84	2.26021e-86	3.8568e-88	6.17957e-90	9.30759e-92	1.31922e-93	1.76122e-95	2.2167e-97	2.63236e-99	2.95154e-101	3.12681e-103	3.13159e-105	2.96669e-107	2.65969e-109	2.25747e-111	1.8147e-113	1.38201e-115	9.97374e-118	6.8223e-120	4.42381e-122	
9.69848e-87	1.72038e-88	2.8616e-90	4.4688e-92	6.55929e-94	9.05842e-96	1.17812e-97	1.44424e-99	1.67011e-101	1.82314e-103	1.87991e-105	1.83212e-107	1.68848e-109	1.47217e-111	1.21483e-113	9.49109e-116	7.02242e-118	4.92184e-120	3.26826e-122	2.05641e-124	
7.25451e-89	1.25442e-90	2.03368e-92	3.09497e-94	4.42632e-96	5.95501e-98	7.54362e-100	9.00535e-102	1.01387e-103	1.07726e-105	1.08092e-107	1.02482e-109	9.18531e-112	7.78617e-114	6.24456e-116	4.73988e-118	3.40591e-120	2.31735e-122	1.49317e-124	9.11223e-127	
5.19974e-91	8.76349e-93	1.38457e-94	2.05312e-96	2.86055e-98	3.74847e-100	4.62407e-102	5.37429e-104	5.88941e-106	6.08934e-108	5.94405e-110	5.48078e-112	4.77593e-114	3.93469e-116	3.06587e-118	2.26004e-120	1.57652e-122	1.04085e-124	6.50472e-127	3.84817e-129	
3.57185e-93	5.86667e-95	9.03153e-97	1.30471e-98	1.77059e-100	2.25943e-102	2.71362e-104	3.06987e-106	3.27365e-108	3.29284e-110	3.12602e-112	2.80236e-114	2.37336e-116	1.89969e-118	1.43755e-120	1.02874e-122	6.96338e-125	4.45896e-127	2.70138e-129	1.54843e-131	
2.3518e-95	3.76389e-97	5.64502e-99	7.94313e-101	1.04973e-102	1.3042e-104	1.52465e-106	1.67844e-108	1.74124e-110	1.70338e-112	1.5722e-114	1.36982e-116	1.12713e-118	8.76176e-121	6.43657e-123	4.46958e-125	2.93433e-127	1.82152e-129	1.06922e-131	5.93484e-134	
1.48435e-97	2.31441e-99	3.38103e-101	4.63301e-103	5.96125e-105	7.20916e-107	8.20126e-109	8.78339e-111	8.862e-113	8.42869e-115	7.5611e-117	6.4005e-119	5.11475e-121	3.85982e-123	2.75145e-125	1.85312e-127	1.1794e-129	7.0936e-132	4.03216e-134	2.16599e-136	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
