0.932718	1.08294	1.19003	1.22969	1.19686	1.08949	0.909431	0.676156	0.411246	0.148668	-0.109783	-0.35058	-0.563452	-0.722633	-0.802511	-0.791623	-0.705895	-0.572751	-0.420751	-0.286243	
0.972362	1.0825	1.14782	1.15578	1.10565	1.00531	0.843533	0.638324	0.398144	0.152312	-0.0912917	-0.328696	-0.541788	-0.708251	-0.799582	-0.801043	-0.722883	-0.591948	-0.439309	-0.297665	
0.994263	1.05861	1.08336	1.06513	1.00853	0.918756	0.783548	0.603108	0.38722	0.157175	-0.078273	-0.309836	-0.52428	-0.696098	-0.794317	-0.802037	-0.72952	-0.600772	-0.446022	-0.307413	
0.985672	1.00293	0.992044	0.955555	0.90076	0.829706	0.719518	0.569346	0.375088	0.162299	-0.0592721	-0.285161	-0.495568	-0.669646	-0.777089	-0.796413	-0.732593	-0.613882	-0.464664	-0.323099	
0.940518	0.916798	0.881786	0.843099	0.800852	0.755323	0.676597	0.551811	0.381919	0.181527	-0.0324408	-0.253507	-0.467095	-0.647983	-0.764066	-0.796123	-0.744189	-0.631408	-0.485828	-0.344988	
0.875406	0.821602	0.775875	0.742797	0.721542	0.70063	0.648597	0.548036	0.392443	0.202499	-0.00710267	-0.230242	-0.446573	-0.63541	-0.764084	-0.804995	-0.758183	-0.648076	-0.495817	-0.344294	
0.796412	0.722505	0.676033	0.657316	0.654537	0.65716	0.6252	0.539405	0.396157	0.209486	0.00218406	-0.218673	-0.436731	-0.626213	-0.754754	-0.800284	-0.755387	-0.645271	-0.496691	-0.346761	
0.691718	0.611807	0.573478	0.571612	0.591355	0.612617	0.600501	0.530074	0.397435	0.219724	0.0179804	-0.200486	-0.415297	-0.606535	-0.740785	-0.789737	-0.750769	-0.645682	-0.497805	-0.349718	
0.579862	0.504544	0.483609	0.503155	0.542459	0.583513	0.586187	0.528477	0.406082	0.233742	0.0362865	-0.177946	-0.393225	-0.584876	-0.72177	-0.779738	-0.747402	-0.649802	-0.509887	-0.363482	
0.471961	0.413743	0.413012	0.453994	0.51283	0.568188	0.584927	0.536919	0.421862	0.254104	0.0590142	-0.156642	-0.372846	-0.570131	-0.714856	-0.778452	-0.753714	-0.659416	-0.519622	-0.372369	
0.385958	0.346529	0.367691	0.426369	0.499075	0.565408	0.589468	0.547246	0.435478	0.26887	0.0725383	-0.143418	-0.363705	-0.564142	-0.712919	-0.783011	-0.760826	-0.668713	-0.527086	-0.373085	
0.319512	0.301993	0.340054	0.412757	0.49441	0.566243	0.593905	0.553009	0.441546	0.272859	0.0754329	-0.144238	-0.365484	-0.567793	-0.717418	-0.78532	-0.760555	-0.661801	-0.514802	-0.35557	
0.266745	0.265133	0.316467	0.396496	0.482964	0.556357	0.585299	0.544792	0.433561	0.266692	0.0695234	-0.145994	-0.36427	-0.561931	-0.706317	-0.769812	-0.740512	-0.640078	-0.490568	-0.332916	
0.215265	0.229336	0.290716	0.37822	0.468375	0.545688	0.576506	0.539184	0.431779	0.267696	0.0770226	-0.134598	-0.347061	-0.539678	-0.680959	-0.74349	-0.715715	-0.618647	-0.478732	-0.329511	
0.17752	0.205112	0.276693	0.370978	0.467645	0.548564	0.584824	0.551181	0.447269	0.288471	0.0988312	-0.110067	-0.322753	-0.518095	-0.66298	-0.72979	-0.708545	-0.61871	-0.481441	-0.337305	
0.170339	0.209774	0.289879	0.390305	0.489472	0.573735	0.608558	0.574285	0.46884	0.305608	0.114677	-0.0989462	-0.315955	-0.514139	-0.662496	-0.733715	-0.71461	-0.626387	-0.493857	-0.348357	
0.181403	0.228582	0.312377	0.413961	0.514023	0.594736	0.627415	0.588219	0.476955	0.310988	0.113496	-0.104487	-0.325148	-0.527999	-0.678287	-0.747057	-0.726243	-0.634213	-0.491637	-0.339599	
0.196395	0.247055	0.332827	0.434221	0.530135	0.608155	0.632624	0.586382	0.46888	0.295136	0.0946711	-0.126189	-0.348517	-0.547905	-0.692363	-0.755799	-0.725697	-0.624098	-0.475897	-0.313178	
0.19999	0.253956	0.339418	0.438325	0.532549	0.604219	0.623757	0.571568	0.447557	0.27271	0.0698366	-0.151324	-0.369774	-0.564796	-0.701444	-0.750104	-0.705897	-0.588735	-0.419862	-0.241577	
0.194442	0.250088	0.336242	0.43505	0.524984	0.594304	0.607008	0.549077	0.422443	0.245723	0.0456453	-0.168766	-0.378879	-0.559344	-0.676335	-0.706778	-0.642593	-0.507602	-0.329202	-0.143702	
0.17746	0.237682	0.326598	0.425398	0.517461	0.584976	0.596598	0.539303	0.413541	0.243921	0.0526983	-0.152186	-0.348102	-0.513209	-0.615082	-0.626508	-0.54762	-0.402776	-0.21605	-0.0306072	
0.174098	0.242218	0.336891	0.442484	0.537351	0.60859	0.621151	0.564835	0.443106	0.279942	0.0956214	-0.0985454	-0.284139	-0.437588	-0.524141	-0.524589	-0.438711	-0.291707	-0.112424	0.0600229	
0.208116	0.285548	0.389447	0.499842	0.600545	0.673524	0.685431	0.629598	0.508314	0.3479	0.168151	-0.0231765	-0.204954	-0.352377	-0.435496	-0.431999	-0.346176	-0.204615	-0.0344744	0.123164	
0.285548	0.373048	0.481893	0.597107	0.698378	0.76877	0.775268	0.713089	0.585681	0.423492	0.239255	0.0459024	-0.136246	-0.284617	-0.364991	-0.360186	-0.278128	-0.145323	0.00895098	0.145545	
0.389447	0.481893	0.594992	0.7093	0.807742	0.870765	0.866601	0.792771	0.656745	0.485938	0.294885	0.0961343	-0.092566	-0.242751	-0.324985	-0.324481	-0.251595	-0.132473	0.000804589	0.109513	
0.499842	0.597107	0.7093	0.81983	0.911156	0.961726	0.941633	0.853514	0.702016	0.521137	0.318898	0.108715	-0.0875795	-0.245141	-0.334493	-0.341909	-0.281381	-0.181527	-0.0730416	0.0119353	
0.600545	0.698378	0.807742	0.911156	0.99169	1.02464	0.986418	0.876078	0.707712	0.51019	0.289564	0.0658903	-0.145226	-0.313591	-0.409832	-0.425415	-0.378899	-0.293308	-0.20258	-0.140902	
0.673524	0.76877	0.870765	0.961726	1.02464	1.03537	0.969554	0.834945	0.643808	0.425586	0.188602	-0.0514819	-0.273987	-0.447343	-0.547546	-0.568558	-0.526679	-0.450129	-0.374939	-0.320895	
0.685431	0.775268	0.866601	0.941633	0.986418	0.969554	0.879417	0.718671	0.506634	0.272717	0.0182064	-0.232564	-0.461066	-0.635862	-0.732683	-0.746666	-0.703431	-0.627808	-0.552192	-0.5027	
0.629598	0.713089	0.792771	0.853514	0.876078	0.834945	0.718671	0.533724	0.30708	0.057323	-0.204839	-0.458497	-0.684926	-0.848767	-0.930239	-0.934774	-0.88406	-0.803014	-0.733802	-0.686305	
0.508314	0.585681	0.656745	0.702016	0.707712	0.643808	0.506634	0.30708	0.0693538	-0.185194	-0.448987	-0.700924	-0.918056	-1.06688	-1.13469	-1.12443	-1.06107	-0.976699	-0.901099	-0.844002	
0.3479	0.423492	0.485938	0.521137	0.51019	0.425586	0.272717	0.057323	-0.185194	-0.444601	-0.707962	-0.952696	-1.15524	-1.28451	-1.32764	-1.2957	-1.21841	-1.12027	-1.03636	-0.97283	
0.168151	0.239255	0.294885	0.318898	0.289564	0.188602	0.0182064	-0.204839	-0.448987	-0.707962	-0.961968	-1.19306	-1.37455	-1.47535	-1.49053	-1.43672	-1.33607	-1.22235	-1.12343	-1.0365	
