0	-0.0388727	-0.106753	-0.211464	-0.344693	-0.486435	-0.626621	-0.755016	-0.856076	-0.910828	-0.908436	-0.862155	-0.79272	-0.719036	-0.643259	-0.571628	-0.508171	-0.46563	-0.442935	-0.430668	
0	-0.114086	-0.249637	-0.408328	-0.57266	-0.716861	-0.828775	-0.90487	-0.944515	-0.942714	-0.894803	-0.816038	-0.722839	-0.63752	-0.563906	-0.504215	-0.460467	-0.430723	-0.416618	-0.407947	
0	-0.197192	-0.406055	-0.619534	-0.814617	-0.960356	-1.04436	-1.06867	-1.04656	-0.985114	-0.890525	-0.776704	-0.661603	-0.567721	-0.498485	-0.457561	-0.433739	-0.42029	-0.411816	-0.400683	
0	-0.278731	-0.556926	-0.819881	-1.04026	-1.186	-1.2446	-1.22299	-1.14374	-1.02754	-0.888155	-0.744554	-0.613686	-0.516606	-0.457885	-0.433609	-0.429674	-0.42834	-0.421085	-0.402228	
0	-0.354812	-0.694467	-1.00025	-1.23808	-1.38277	-1.41776	-1.35542	-1.22507	-1.0549	-0.874652	-0.702211	-0.561867	-0.467751	-0.421931	-0.416551	-0.430237	-0.442665	-0.438719	-0.411814	
0	-0.419276	-0.811265	-1.14691	-1.39746	-1.53585	-1.5505	-1.45317	-1.27577	-1.05908	-0.838784	-0.644718	-0.49995	-0.414935	-0.386663	-0.399611	-0.431322	-0.459723	-0.463222	-0.431208	
0	-0.468973	-0.897124	-1.25476	-1.50844	-1.64187	-1.63912	-1.51442	-1.30097	-1.04446	-0.79393	-0.582771	-0.438413	-0.364035	-0.351134	-0.377427	-0.423075	-0.463724	-0.476742	-0.44277	
0	-0.503967	-0.959166	-1.32892	-1.58653	-1.71468	-1.70185	-1.55863	-1.31951	-1.03573	-0.76407	-0.543015	-0.401235	-0.335681	-0.332468	-0.366945	-0.417678	-0.466127	-0.483775	-0.446114	
0	-0.525002	-0.995184	-1.37365	-1.63334	-1.76149	-1.74443	-1.59279	-1.33998	-1.04275	-0.761032	-0.537666	-0.398063	-0.336187	-0.336507	-0.37062	-0.421886	-0.470276	-0.486839	-0.444821	
0	-0.524963	-0.994214	-1.37133	-1.63038	-1.75968	-1.74424	-1.59351	-1.3421	-1.04749	-0.773532	-0.557686	-0.4246	-0.363758	-0.361385	-0.390805	-0.435034	-0.474469	-0.481116	-0.428199	
0	-0.502496	-0.954267	-1.3178	-1.57336	-1.70261	-1.69416	-1.55331	-1.316	-1.04234	-0.789493	-0.593939	-0.469332	-0.408161	-0.398687	-0.419204	-0.451755	-0.477136	-0.467226	-0.402972	
0	-0.465146	-0.885523	-1.23103	-1.47763	-1.61023	-1.61085	-1.4875	-1.27469	-1.0315	-0.810711	-0.639288	-0.52496	-0.460449	-0.440967	-0.449419	-0.469985	-0.478602	-0.453217	-0.379755	
0	-0.409445	-0.785788	-1.09991	-1.33556	-1.46801	-1.48487	-1.38733	-1.21203	-1.01281	-0.834288	-0.695567	-0.594817	-0.52816	-0.49427	-0.485876	-0.485695	-0.472513	-0.427711	-0.343791	
0	-0.342941	-0.663526	-0.940828	-1.15848	-1.29298	-1.32901	-1.26739	-1.13912	-0.993017	-0.862364	-0.760586	-0.676416	-0.609044	-0.559756	-0.528701	-0.50271	-0.463906	-0.398555	-0.305446	
0	-0.271328	-0.531394	-0.76608	-0.962559	-1.09794	-1.15735	-1.13821	-1.06486	-0.975689	-0.895669	-0.831193	-0.767537	-0.702752	-0.639999	-0.584267	-0.53019	-0.463681	-0.380793	-0.276585	
0	-0.195226	-0.389574	-0.574903	-0.745172	-0.878759	-0.964535	-0.994024	-0.982212	-0.954609	-0.926038	-0.900862	-0.860079	-0.802969	-0.727876	-0.647729	-0.56085	-0.467112	-0.364497	-0.249029	
0	-0.118666	-0.24308	-0.376028	-0.511847	-0.641868	-0.751315	-0.8329	-0.885074	-0.920319	-0.944245	-0.958085	-0.945328	-0.900354	-0.820796	-0.718696	-0.603049	-0.481239	-0.357822	-0.226994	
0	-0.0447569	-0.101673	-0.177872	-0.277733	-0.396549	-0.528935	-0.657934	-0.774567	-0.869416	-0.944329	-0.995181	-1.01055	-0.98162	-0.902541	-0.786711	-0.648462	-0.50317	-0.360259	-0.211355	
0	0.0232217	0.0308007	0.00977649	-0.0501707	-0.154569	-0.302043	-0.474396	-0.648986	-0.801842	-0.924538	-1.01172	-1.0547	-1.04407	-0.971936	-0.852058	-0.700281	-0.5383	-0.374705	-0.206236	
0	0.0821344	0.146858	0.176285	0.155876	0.0687198	-0.0859289	-0.294135	-0.518438	-0.726237	-0.894661	-1.01743	-1.0878	-1.09495	-1.03651	-0.918455	-0.764332	-0.586984	-0.402491	-0.209477	
0	0.129072	0.240345	0.311632	0.326619	0.258771	0.103783	-0.127478	-0.392784	-0.646091	-0.858365	-1.0122	-1.10667	-1.13027	-1.08451	-0.977191	-0.82345	-0.6384	-0.430113	-0.213564	
0	0.168134	0.318189	0.425347	0.47282	0.427554	0.281899	0.0408216	-0.252387	-0.543991	-0.796754	-0.98192	-1.10129	-1.14275	-1.11508	-1.0241	-0.878387	-0.690388	-0.461306	-0.223299	
0	0.199758	0.379068	0.51763	0.590883	0.573945	0.444084	0.210177	-0.0972791	-0.416413	-0.703134	-0.920886	-1.06501	-1.12986	-1.12636	-1.05664	-0.929562	-0.741861	-0.505864	-0.251349	
0	0.220399	0.418295	0.577658	0.67085	0.679249	0.57363	0.356766	0.0526573	-0.282442	-0.592568	-0.839081	-1.0068	-1.09766	-1.11892	-1.07468	-0.964587	-0.785706	-0.550211	-0.293222	
0	0.228703	0.434693	0.601845	0.708772	0.735428	0.658941	0.465177	0.179768	-0.158412	-0.479672	-0.747391	-0.937077	-1.0516	-1.09797	-1.0739	-0.977447	-0.807727	-0.578804	-0.332692	
0	0.228275	0.43568	0.601924	0.717267	0.759084	0.70974	0.549117	0.288244	-0.0342668	-0.359295	-0.639318	-0.850183	-0.99176	-1.06231	-1.05877	-0.974061	-0.813641	-0.60048	-0.373459	
0	0.224516	0.427615	0.593032	0.71091	0.7679	0.743716	0.619275	0.392843	0.0954785	-0.220166	-0.508406	-0.739333	-0.911211	-1.0096	-1.02861	-0.958085	-0.812079	-0.62178	-0.422213	
0	0.214434	0.406547	0.568004	0.682692	0.750779	0.747723	0.657782	0.473492	0.209527	-0.0821425	-0.370193	-0.615523	-0.812242	-0.939148	-0.976712	-0.924738	-0.796822	-0.635086	-0.471178	
0	0.195656	0.373441	0.521579	0.632276	0.701575	0.71411	0.655984	0.511292	0.294769	0.0311196	-0.239611	-0.492733	-0.70482	-0.849678	-0.90695	-0.869334	-0.767067	-0.636011	-0.510963	
0	0.173167	0.333307	0.467093	0.571162	0.637637	0.660686	0.62805	0.523739	0.355654	0.128597	-0.119149	-0.371173	-0.591127	-0.748985	-0.82424	-0.807134	-0.733678	-0.637582	-0.546418	
0	0.151889	0.295438	0.417488	0.514691	0.57681	0.605571	0.590512	0.52463	0.397859	0.213881	-0.0125648	-0.253242	-0.473579	-0.640342	-0.726175	-0.73879	-0.692517	-0.633555	-0.573102	
0	0.129082	0.254976	0.363989	0.453079	0.507662	0.537023	0.534191	0.498965	0.412654	0.268737	0.0719084	-0.149859	-0.358433	-0.521269	-0.616637	-0.651905	-0.641359	-0.612731	-0.585458	
0	0.104601	0.207352	0.304754	0.378983	0.428099	0.451695	0.458972	0.447375	0.397596	0.291443	0.128572	-0.0676849	-0.254458	-0.4053	-0.507064	-0.561287	-0.588356	-0.5876	-0.588221	
0	0.0830236	0.167315	0.251513	0.314303	0.355772	0.373093	0.385381	0.388477	0.36592	0.290956	0.159562	-0.00638023	-0.165971	-0.299106	-0.397175	-0.468712	-0.519314	-0.546374	-0.56374	
0	0.0627668	0.13189	0.19867	0.253766	0.283383	0.297639	0.30916	0.32064	0.316259	0.264906	0.163826	0.0302763	-0.0990922	-0.207814	-0.296552	-0.373017	-0.435261	-0.478681	-0.502909	
0	0.0442669	0.0938773	0.145926	0.186228	0.208412	0.216903	0.226559	0.241952	0.245622	0.215864	0.141301	0.0440865	-0.0532668	-0.133559	-0.2066	-0.275595	-0.337996	-0.385582	-0.409719	
0	0.0284622	0.0609583	0.0969283	0.123564	0.138523	0.142743	0.149734	0.16329	0.168934	0.154351	0.104558	0.0428151	-0.0223522	-0.0746986	-0.126094	-0.180525	-0.229734	-0.273424	-0.29282	
0	0.0133257	0.0316204	0.0473973	0.0644019	0.0694354	0.0739265	0.0770525	0.0851277	0.0901316	0.0826751	0.0584224	0.0264341	-0.00753635	-0.0350016	-0.0635556	-0.0953943	-0.122881	-0.149838	-0.159823	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
