0	-0.0294365	-0.0513075	-0.0739073	-0.113044	-0.176156	-0.243161	-0.288851	-0.296947	-0.279203	-0.245106	-0.202663	-0.150045	-0.107003	-0.0958749	-0.140377	-0.245448	-0.407101	-0.609373	-0.812753	
0	-0.0224409	-0.0368203	-0.0529233	-0.0842311	-0.138557	-0.196132	-0.227078	-0.221457	-0.185403	-0.140433	-0.0891028	-0.0332677	0.0134406	0.0288694	-0.0109678	-0.112388	-0.267256	-0.46017	-0.646574	
0	-0.00885383	-0.0103931	-0.0126944	-0.029081	-0.0666626	-0.105496	-0.118211	-0.0926787	-0.0380288	0.0221753	0.0849535	0.145511	0.196573	0.215424	0.177251	0.0807853	-0.0717269	-0.252834	-0.4238	
0	0.00375386	0.0152633	0.0260907	0.0272414	0.00944416	-0.00721368	0.000950181	0.0465218	0.119778	0.196697	0.271857	0.339135	0.395115	0.414633	0.380841	0.284913	0.139199	-0.0312933	-0.186163	
0	0.0133873	0.0338354	0.0563196	0.0719404	0.0743431	0.0777641	0.105075	0.165554	0.253611	0.343274	0.430168	0.504126	0.563585	0.585769	0.55377	0.463101	0.324286	0.167467	0.0308839	
0	0.0175748	0.0424823	0.0716141	0.0992935	0.11834	0.140046	0.181114	0.251374	0.345807	0.442858	0.535168	0.612012	0.669702	0.689342	0.655684	0.568001	0.436209	0.295335	0.177643	
0	0.015678	0.0378608	0.0698646	0.103142	0.135735	0.170186	0.218625	0.291963	0.382161	0.48015	0.569348	0.643913	0.694091	0.703904	0.665077	0.574233	0.449385	0.319903	0.220929	
0	0.00346773	0.0161678	0.0405029	0.0748848	0.112888	0.153528	0.204684	0.270419	0.352932	0.441362	0.524363	0.592646	0.630197	0.629261	0.578857	0.484202	0.362705	0.24186	0.156595	
0	-0.016412	-0.0227272	-0.010148	0.0170463	0.0551258	0.0968322	0.142139	0.198179	0.263069	0.339124	0.410437	0.469212	0.493896	0.478971	0.415665	0.316614	0.195268	0.0813125	0.00536559	
0	-0.0388552	-0.0636698	-0.065853	-0.0454277	-0.0105653	0.0279618	0.0656204	0.105	0.149843	0.20605	0.261155	0.306422	0.316021	0.283639	0.208598	0.0995397	-0.0194652	-0.132128	-0.203875	
0	-0.06074	-0.103215	-0.118112	-0.103411	-0.0716684	-0.0363119	-0.00598582	0.0173561	0.0443617	0.078831	0.119454	0.149995	0.144851	0.0975704	0.00492746	-0.112039	-0.238521	-0.354086	-0.431009	
0	-0.076805	-0.130435	-0.151877	-0.13703	-0.105364	-0.0693581	-0.044572	-0.0321289	-0.0211848	-0.00601734	0.0199442	0.0345237	0.0173371	-0.0476742	-0.155061	-0.28531	-0.421608	-0.545606	-0.636074	
0	-0.0841927	-0.142611	-0.159959	-0.141529	-0.101854	-0.0634028	-0.0376127	-0.0296187	-0.0286144	-0.0249679	-0.0114762	-0.00690192	-0.0334819	-0.111192	-0.231943	-0.376422	-0.526599	-0.665504	-0.776688	
0	-0.0846164	-0.136516	-0.14682	-0.113242	-0.0646524	-0.0158604	0.0161173	0.0266188	0.0284568	0.0251903	0.0331246	0.0299591	-0.00272103	-0.0894816	-0.222159	-0.381406	-0.547292	-0.703916	-0.838646	
0	-0.0744605	-0.115467	-0.105993	-0.0575027	0.00877028	0.0690173	0.111541	0.132735	0.139098	0.138454	0.142185	0.13527	0.0980026	0.00624976	-0.137201	-0.30787	-0.49102	-0.664298	-0.818911	
0	-0.0586482	-0.0809594	-0.0510687	0.0180043	0.101192	0.175841	0.230994	0.266978	0.282754	0.290417	0.290741	0.281974	0.239557	0.142226	-0.00710639	-0.191979	-0.386543	-0.574815	-0.743198	
0	-0.0402347	-0.0421727	0.00704217	0.0959473	0.193915	0.282188	0.350731	0.401258	0.431898	0.447244	0.447551	0.433674	0.382575	0.280259	0.120974	-0.0736853	-0.278615	-0.477045	-0.648105	
0	-0.0201714	-0.00213094	0.0638172	0.16863	0.277139	0.375834	0.453824	0.516779	0.559985	0.581381	0.580324	0.555706	0.494399	0.382713	0.217202	0.0170971	-0.190943	-0.388807	-0.552198	
0	0.00136109	0.0361887	0.117972	0.230472	0.348287	0.450552	0.536146	0.606312	0.658725	0.683536	0.677206	0.638343	0.561214	0.437745	0.265928	0.065633	-0.139466	-0.327158	-0.475354	
0	0.0262647	0.0835395	0.175971	0.29965	0.41936	0.526565	0.612807	0.684699	0.738145	0.756857	0.737433	0.673346	0.572056	0.427525	0.248731	0.0492941	-0.144944	-0.314206	-0.440717	
0	0.052928	0.128459	0.232662	0.358286	0.480499	0.584924	0.669822	0.734987	0.78348	0.788755	0.752471	0.65974	0.531113	0.36552	0.179123	-0.0136735	-0.193436	-0.342475	-0.446765	
0	0.0781082	0.169177	0.281002	0.403841	0.523526	0.621522	0.697507	0.751114	0.782179	0.77095	0.709323	0.590121	0.432455	0.248966	0.0580314	-0.120909	-0.282676	-0.40479	-0.490184	
0	0.104352	0.213458	0.3296	0.450506	0.560986	0.650038	0.707328	0.740429	0.741272	0.703859	0.61039	0.464091	0.280088	0.0816354	-0.106049	-0.269801	-0.403275	-0.500818	-0.564492	
0	0.128928	0.255226	0.373291	0.49048	0.587855	0.662525	0.69524	0.697474	0.660944	0.587827	0.461803	0.289875	0.0857122	-0.121558	-0.303275	-0.449861	-0.554526	-0.630922	-0.670651	
0	0.151255	0.291285	0.412088	0.520814	0.60478	0.656526	0.661831	0.622604	0.546691	0.430906	0.278433	0.0857652	-0.125444	-0.332308	-0.503917	-0.630665	-0.711577	-0.767066	-0.786802	
0	0.175539	0.331459	0.459296	0.561262	0.631864	0.657841	0.62966	0.545654	0.424331	0.267318	0.0900367	-0.113161	-0.321396	-0.516545	-0.675531	-0.778752	-0.842939	-0.872076	-0.877124	
