0.995048	1.4351	1.76375	1.94289	1.97863	1.85876	1.61192	1.29146	0.909514	0.529577	0.247631	0.0929045	0.0283002	0.00710895	0.0014954	0.000267117	4.10169e-05	5.47247e-06	6.40329e-07	6.62446e-08	
1.27791	1.63173	1.87842	1.97912	1.94853	1.77463	1.49962	1.16349	0.78012	0.427167	0.18707	0.0657769	0.0188285	0.00445864	0.000886943	0.000150262	2.19416e-05	2.79045e-06	3.11888e-07	3.088e-08	
1.54006	1.80767	1.95789	1.98021	1.88222	1.65653	1.35905	1.01046	0.63555	0.322525	0.130588	0.0425558	0.0113363	0.00250919	0.000468495	7.47768e-05	1.03216e-05	1.24451e-06	1.32225e-07	1.24737e-08	
1.76203	1.93163	1.98912	1.93611	1.76865	1.50336	1.191	0.835215	0.48404	0.224247	0.082938	0.024804	0.00609861	0.00125293	0.000218248	3.26457e-05	4.23977e-06	4.82664e-07	4.85668e-08	4.3509e-09	
1.91764	1.99337	1.95672	1.83445	1.60744	1.31931	0.996088	0.644607	0.337756	0.140892	0.0471209	0.012833	0.00289435	0.000549131	8.88578e-05	1.2411e-05	1.51181e-06	1.62054e-07	1.54059e-08	1.30784e-09	
1.99337	1.96214	1.86157	1.6718	1.40348	1.10697	0.778073	0.453113	0.210989	0.078401	0.0235461	0.00581125	0.00119795	0.000209305	3.13924e-05	4.08666e-06	4.66189e-07	4.69909e-08	4.21581e-09	3.38798e-10	
1.95672	1.86157	1.69354	1.44649	1.17019	0.869286	0.550185	0.281743	0.115207	0.0379159	0.0101966	0.00227716	0.000428702	6.89444e-05	9.58171e-06	1.16237e-06	1.24163e-07	1.17679e-08	9.96287e-10	7.57922e-11	
1.83445	1.6718	1.44649	1.19064	0.914419	0.613683	0.339124	0.150668	0.053892	0.0157083	0.00378745	0.000766604	0.00013201	1.95696e-05	2.52337e-06	2.85579e-07	2.85927e-08	2.55034e-09	2.03907e-10	1.46942e-11	
1.60744	1.40348	1.17019	0.914419	0.635597	0.371146	0.176484	0.067933	0.0213276	0.00553046	0.00120073	0.000221107	3.494e-05	4.78766e-06	5.74107e-07	6.07368e-08	5.70969e-09	4.79995e-10	3.62901e-11	2.4801e-12	
1.31931	1.10697	0.869286	0.613683	0.371146	0.185944	0.0762024	0.025593	0.007108	0.00165145	0.000324806	5.46881e-05	7.96353e-06	1.01215e-06	1.13204e-07	1.12233e-08	9.92758e-10	7.88055e-11	5.6432e-12	3.66263e-13	
0.996088	0.778073	0.550185	0.339124	0.176484	0.0762024	0.0271912	0.00805476	0.00199806	0.000419289	7.52009e-05	1.16403e-05	1.56903e-06	1.85673e-07	1.9431e-08	1.81023e-09	1.5102e-10	1.13427e-11	7.70673e-13	4.7577e-14	
0.644607	0.453113	0.281743	0.150668	0.067933	0.025593	0.00805476	0.00212882	0.000476235	9.09841e-05	1.49782e-05	2.14299e-06	2.68589e-07	2.97045e-08	2.91805e-09	2.56155e-10	2.02027e-11	1.43865e-12	9.29144e-14	5.46464e-15	
0.337756	0.210989	0.115207	0.053892	0.0213276	0.007108	0.00199806	0.000476235	9.69401e-05	1.69858e-05	2.58235e-06	3.43237e-07	4.01714e-08	4.16714e-09	3.85454e-10	3.19676e-11	2.38908e-12	1.61629e-13	9.94008e-15	5.57831e-16	
0.140892	0.078401	0.0379159	0.0157083	0.00553046	0.00165145	0.000419289	9.09841e-05	1.69858e-05	2.74773e-06	3.87911e-07	4.81227e-08	5.28004e-09	5.15474e-10	4.50262e-11	3.53691e-12	2.51021e-13	1.61652e-14	9.48281e-16	5.0856e-17	
0.0471209	0.0235461	0.0101966	0.00378745	0.00120073	0.000324806	7.52009e-05	1.49782e-05	2.58235e-06	3.87911e-07	5.11042e-08	5.94195e-09	6.13391e-10	5.65324e-11	4.67567e-12	3.48691e-13	2.35497e-14	1.44619e-15	8.10528e-17	4.15997e-18	
