0.30544	0.178593	0.0533254	-0.0668837	-0.185475	-0.2907	-0.352464	-0.377122	-0.386049	-0.392735	-0.394765	-0.388069	-0.375375	-0.357062	-0.330283	-0.274434	-0.165036	-0.00834121	0.167589	0.364055	
0.50915	0.35296	0.182629	0.00671425	-0.177432	-0.352464	-0.484643	-0.576212	-0.644151	-0.694992	-0.716956	-0.706404	-0.663493	-0.594495	-0.506061	-0.381369	-0.20321	0.0181601	0.252825	0.496152	
0.689699	0.509108	0.301868	0.08548	-0.146143	-0.377122	-0.576212	-0.739587	-0.87027	-0.96422	-1.00799	-0.995417	-0.926975	-0.811838	-0.657623	-0.463838	-0.223736	0.0514016	0.331411	0.616367	
0.828038	0.630234	0.39987	0.156055	-0.110936	-0.386049	-0.644151	-0.87027	-1.05288	-1.18285	-1.24226	-1.227	-1.13865	-0.982454	-0.771846	-0.51777	-0.224102	0.0886487	0.397562	0.706574	
0.91515	0.711416	0.471706	0.209511	-0.0834535	-0.392735	-0.694992	-0.96422	-1.18285	-1.33409	-1.40148	-1.38291	-1.27659	-1.092	-0.842987	-0.545562	-0.217198	0.118604	0.443671	0.759195	
0.952479	0.749789	0.507724	0.236091	-0.0702734	-0.394765	-0.716956	-1.00799	-1.24226	-1.40148	-1.47358	-1.45246	-1.33945	-1.14386	-0.875948	-0.558549	-0.214977	0.130655	0.462801	0.778304	
0.948835	0.747593	0.50536	0.229522	-0.0734273	-0.388069	-0.706404	-0.995417	-1.227	-1.38291	-1.45246	-1.43287	-1.32481	-1.13323	-0.868892	-0.555471	-0.220613	0.11341	0.441535	0.756105	
0.902128	0.706604	0.466001	0.192591	-0.0897878	-0.375375	-0.663493	-0.926975	-1.13865	-1.27659	-1.33945	-1.32481	-1.23062	-1.06145	-0.822965	-0.536988	-0.235404	0.0694351	0.384912	0.695747	
0.808396	0.626703	0.39742	0.139227	-0.114622	-0.357062	-0.594495	-0.811838	-0.982454	-1.092	-1.14386	-1.13323	-1.06145	-0.928967	-0.735665	-0.500556	-0.249568	0.0164605	0.306844	0.600009	
0.67242	0.510846	0.308891	0.0777616	-0.138382	-0.330283	-0.506061	-0.657623	-0.771846	-0.842987	-0.875948	-0.868892	-0.822965	-0.735665	-0.605226	-0.439058	-0.250142	-0.0356344	0.211912	0.469437	
0.511587	0.377089	0.211387	0.0257068	-0.138294	-0.274434	-0.381369	-0.463838	-0.51777	-0.545562	-0.558549	-0.555471	-0.536988	-0.500556	-0.439058	-0.347227	-0.230194	-0.0802139	0.108761	0.312368	
0.347878	0.240698	0.118134	-0.00274191	-0.0991632	-0.165036	-0.20321	-0.223736	-0.224102	-0.217198	-0.214977	-0.220613	-0.235404	-0.249568	-0.250142	-0.230194	-0.186422	-0.106812	0.00954402	0.152968	
0.19612	0.118432	0.047564	-0.00165258	-0.0183946	-0.00834121	0.0181601	0.0514016	0.0886487	0.118604	0.130655	0.11341	0.0694351	0.0164605	-0.0356344	-0.0802139	-0.106812	-0.107073	-0.0714683	0.0084032	
0.0709973	0.0307259	0.0152518	0.0384384	0.092833	0.167589	0.252825	0.331411	0.397562	0.443671	0.462801	0.441535	0.384912	0.306844	0.211912	0.108761	0.00954402	-0.0714683	-0.118331	-0.119644	
-0.0230341	-0.0208984	0.0308016	0.126555	0.237463	0.364055	0.496152	0.616367	0.706574	0.759195	0.778304	0.756105	0.695747	0.600009	0.469437	0.312368	0.152968	0.0084032	-0.119644	-0.211497	
-0.0722208	-0.0243015	0.0985318	0.258701	0.419466	0.582465	0.748349	0.902862	1.01018	1.06411	1.07656	1.04984	0.984171	0.871863	0.706583	0.505818	0.306317	0.113556	-0.0773423	-0.244263	
-0.0554315	0.0345083	0.204507	0.410215	0.610047	0.799383	0.988094	1.16177	1.28176	1.34015	1.34809	1.31445	1.23966	1.10821	0.915866	0.690481	0.462149	0.236283	0.00825805	-0.20746	
0.0237831	0.147043	0.337811	0.562565	0.78656	0.996774	1.19338	1.3656	1.48641	1.5503	1.55919	1.52337	1.44254	1.30322	1.11155	0.883909	0.639408	0.391094	0.137602	-0.09881	
0.123921	0.275098	0.471327	0.692952	0.927233	1.14833	1.34265	1.4987	1.61111	1.67912	1.69463	1.66457	1.58461	1.45599	1.28555	1.0736	0.830192	0.569215	0.310554	0.0790539	
0.195978	0.37142	0.567613	0.781608	1.01302	1.23318	1.41879	1.55636	1.6593	1.72658	1.74953	1.72745	1.65823	1.55179	1.41115	1.23261	1.01074	0.762974	0.523728	0.306205	
0.234785	0.428264	0.624372	0.830126	1.04281	1.24144	1.40252	1.51981	1.61137	1.67445	1.70334	1.69665	1.65421	1.58024	1.47996	1.34704	1.16873	0.960401	0.748452	0.547451	
0.24858	0.450574	0.641882	0.831145	1.00999	1.16754	1.28951	1.38306	1.46398	1.5227	1.55846	1.57304	1.56183	1.52622	1.4703	1.39054	1.27756	1.12716	0.955977	0.783192	
0.243986	0.443802	0.621926	0.781083	0.916419	1.02536	1.10151	1.1686	1.23412	1.28673	1.33014	1.35879	1.373	1.37466	1.3639	1.34681	1.30884	1.22981	1.12005	0.989212	
0.243875	0.426345	0.57633	0.688224	0.772595	0.828286	0.861302	0.898356	0.938902	0.987059	1.03589	1.07264	1.10703	1.13948	1.17554	1.21774	1.24494	1.24195	1.20666	1.13345	
0.256986	0.401025	0.502702	0.559584	0.58798	0.593987	0.597126	0.60356	0.619491	0.660661	0.70818	0.751838	0.797548	0.854261	0.931846	1.01555	1.09328	1.16177	1.20202	1.19731	
0.274496	0.360231	0.403422	0.408458	0.383753	0.354604	0.337747	0.32251	0.320591	0.345093	0.386467	0.435013	0.489517	0.569028	0.672437	0.776958	0.887693	1.00551	1.10269	1.15993	
0.276985	0.29895	0.288867	0.249552	0.189627	0.140436	0.111608	0.0912794	0.0784272	0.083497	0.113687	0.16271	0.228953	0.322182	0.427193	0.532275	0.652675	0.787842	0.916024	1.01735	
0.250752	0.223132	0.172254	0.104571	0.0331696	-0.0231184	-0.0526923	-0.0684056	-0.083512	-0.0945632	-0.0834329	-0.040208	0.0315035	0.119455	0.204486	0.294479	0.404086	0.533195	0.670998	0.795081	
0.216184	0.158039	0.0815274	0.00339961	-0.0676083	-0.121692	-0.151781	-0.166013	-0.179396	-0.2028	-0.210117	-0.177712	-0.111665	-0.0429212	0.0150225	0.0828696	0.169437	0.278153	0.403305	0.530247	
0.19614	0.120294	0.036985	-0.040465	-0.105498	-0.155138	-0.194456	-0.215947	-0.23509	-0.264935	-0.284119	-0.267557	-0.218762	-0.174687	-0.136399	-0.0868178	-0.0220244	0.0601708	0.157043	0.271569	
0.190284	0.104809	0.0277554	-0.0415246	-0.094644	-0.142434	-0.191368	-0.227534	-0.257984	-0.285757	-0.309455	-0.311035	-0.293091	-0.275292	-0.249175	-0.211024	-0.161365	-0.105548	-0.0371277	0.0550148	
0.189965	0.10219	0.034421	-0.0188945	-0.0596782	-0.105986	-0.15856	-0.210865	-0.247905	-0.268558	-0.286522	-0.303321	-0.321685	-0.326657	-0.3117	-0.282281	-0.247781	-0.216731	-0.172931	-0.108371	
0.179996	0.100842	0.0473939	0.0159556	-0.0134129	-0.053513	-0.105861	-0.166735	-0.207073	-0.222846	-0.231347	-0.259713	-0.302982	-0.322343	-0.314148	-0.290559	-0.270618	-0.258024	-0.23868	-0.201737	
0.144137	0.0834379	0.0492568	0.0360904	0.0194096	-0.00881229	-0.0528631	-0.104611	-0.142657	-0.152861	-0.155902	-0.188184	-0.235747	-0.262224	-0.257214	-0.241111	-0.23178	-0.227345	-0.22515	-0.205175	
0.0802235	0.0455418	0.0290602	0.0246233	0.0184808	0.0045911	-0.0197193	-0.0467735	-0.0696212	-0.0721449	-0.0727476	-0.0946073	-0.125902	-0.147715	-0.146678	-0.141109	-0.138701	-0.136522	-0.13826	-0.125978	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
