0	-0.0402298	-0.0808596	-0.120983	-0.162829	-0.203317	-0.246682	-0.28912	-0.334046	-0.379478	-0.42736	-0.475237	-0.52756	-0.578524	-0.635146	-0.69264	-0.756266	-0.825553	-0.905221	-0.995004	
0	-0.0204051	-0.0396676	-0.062029	-0.0842236	-0.107398	-0.136083	-0.161336	-0.195818	-0.227441	-0.265228	-0.305538	-0.347783	-0.39546	-0.445988	-0.502755	-0.564452	-0.637786	-0.717119	-0.813905	
0	-0.00451341	-0.00715465	-0.0143699	-0.0180239	-0.0270754	-0.0358852	-0.0463376	-0.0627984	-0.0781076	-0.100972	-0.127526	-0.155875	-0.196079	-0.234494	-0.285979	-0.340271	-0.405971	-0.479213	-0.569269	
0	0.0116287	0.023053	0.0325078	0.0431941	0.0474382	0.0557361	0.0544389	0.05577	0.0504512	0.0412708	0.0301046	0.0118413	-0.0104781	-0.036692	-0.0723225	-0.112661	-0.162666	-0.225716	-0.300451	
0	0.0257018	0.0484617	0.073549	0.0930485	0.112069	0.129177	0.138928	0.151934	0.154651	0.15876	0.158637	0.151397	0.146782	0.130736	0.114332	0.0883208	0.054702	0.00776659	-0.0505411	
0	0.0300098	0.0595747	0.0890003	0.116012	0.14397	0.167261	0.19094	0.21091	0.227276	0.242684	0.252201	0.258984	0.263465	0.259748	0.255783	0.242478	0.22231	0.192277	0.147427	
0	0.0296033	0.0608715	0.0890961	0.119531	0.148466	0.175286	0.205131	0.228487	0.255398	0.277333	0.296805	0.315668	0.327027	0.336169	0.338877	0.333192	0.319992	0.29588	0.25697	
0	0.0266374	0.0521474	0.0796551	0.105006	0.132458	0.158038	0.185319	0.210229	0.236783	0.260509	0.283311	0.305044	0.320617	0.335264	0.341891	0.341588	0.334709	0.31544	0.285515	
0	0.0175601	0.0335825	0.0534777	0.0708466	0.0917753	0.11268	0.133499	0.156564	0.177478	0.198859	0.219055	0.236831	0.252608	0.267012	0.275499	0.283535	0.284682	0.279899	0.268258	
0	0.00658448	0.0149818	0.0211526	0.0314661	0.0391928	0.0512888	0.0615965	0.0753784	0.0885438	0.102929	0.118842	0.132907	0.149417	0.164636	0.178281	0.195019	0.205593	0.21771	0.224414	
0	-0.00210204	-0.0022413	-0.00600653	-0.00562724	-0.00905313	-0.00927164	-0.0103085	-0.00969334	-0.00709359	-0.00234982	0.00564594	0.0164757	0.0323422	0.0490931	0.0721931	0.0945581	0.119375	0.144532	0.165476	
0	-0.0110838	-0.0227951	-0.0327206	-0.0438801	-0.052309	-0.0615298	-0.067624	-0.073167	-0.0758576	-0.0752301	-0.0727725	-0.0644393	-0.0529425	-0.0377772	-0.0141068	0.00784018	0.0394108	0.0692402	0.0993067	
0	-0.0147814	-0.0305517	-0.0431753	-0.0576396	-0.06779	-0.0785186	-0.0856858	-0.0914113	-0.0944992	-0.0950243	-0.0932274	-0.0880247	-0.0810691	-0.0691184	-0.0556387	-0.0369246	-0.014947	0.00928922	0.03724	
0	-0.00834579	-0.0166521	-0.0247917	-0.0327246	-0.0404143	-0.0473165	-0.0539603	-0.0591943	-0.0631158	-0.0661939	-0.0657888	-0.0648517	-0.0612282	-0.0533569	-0.0484147	-0.0349301	-0.0261688	-0.0130654	0.00216447	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
