0	-0.126455	-0.216002	-0.272222	-0.304021	-0.305028	-0.282568	-0.250753	-0.209098	-0.150974	-0.0848389	-0.0171409	0.0449335	0.091758	0.110551	0.10491	0.089045	0.072466	0.059041	0.0705869	
0	-0.121732	-0.200075	-0.246517	-0.279056	-0.285116	-0.262994	-0.227566	-0.182592	-0.126372	-0.0686934	-0.0159213	0.0318169	0.0712305	0.0923519	0.0982445	0.0955757	0.088074	0.0828712	0.101994	
0	-0.102933	-0.165286	-0.201862	-0.23266	-0.244968	-0.234826	-0.211941	-0.177552	-0.131074	-0.0852933	-0.0435272	0.000532585	0.0437643	0.0788018	0.101528	0.113237	0.114566	0.121399	0.156607	
0	-0.0746528	-0.119647	-0.147775	-0.175097	-0.196936	-0.211927	-0.221116	-0.213967	-0.189416	-0.160005	-0.122837	-0.0705955	-0.00860883	0.0482955	0.0929876	0.121242	0.136823	0.163923	0.217647	
0	-0.0379726	-0.0614795	-0.0811337	-0.107152	-0.143986	-0.190901	-0.239808	-0.267366	-0.272836	-0.262008	-0.228393	-0.161464	-0.0768812	0.00614852	0.0747195	0.125687	0.164277	0.211859	0.28287	
0	0.00220666	0.00339631	-0.00876054	-0.0426901	-0.101762	-0.180665	-0.262023	-0.321403	-0.355121	-0.364533	-0.335445	-0.260352	-0.156873	-0.0503271	0.0477399	0.133132	0.205526	0.277342	0.360921	
0	0.0352926	0.05895	0.0488163	-0.00131121	-0.0896288	-0.19295	-0.296107	-0.376029	-0.433312	-0.459205	-0.43997	-0.366662	-0.256661	-0.131615	4.41571e-05	0.131917	0.252154	0.35869	0.460637	
0	0.051854	0.0866001	0.0752882	0.00662662	-0.103972	-0.223323	-0.334895	-0.426615	-0.497371	-0.535118	-0.526535	-0.464536	-0.359984	-0.226365	-0.0638679	0.116354	0.293014	0.445622	0.57481	
0	0.0458034	0.07603	0.0584262	-0.0177393	-0.13628	-0.257746	-0.369898	-0.463998	-0.539024	-0.581549	-0.580428	-0.531681	-0.438688	-0.303982	-0.120036	0.101713	0.330147	0.532078	0.689	
0	0.0207922	0.0296605	0.00251972	-0.0696554	-0.176868	-0.287932	-0.392372	-0.480003	-0.551631	-0.592739	-0.595516	-0.555773	-0.471526	-0.337952	-0.139252	0.108172	0.373954	0.6094	0.785999	
0	-0.0120185	-0.0333162	-0.0729843	-0.135187	-0.217614	-0.30814	-0.393279	-0.46706	-0.527015	-0.565552	-0.56902	-0.533171	-0.451211	-0.314069	-0.109209	0.148443	0.4238	0.667397	0.846555	
0	-0.0447101	-0.0966893	-0.154098	-0.209071	-0.268856	-0.330409	-0.38998	-0.438773	-0.482278	-0.510746	-0.509785	-0.468945	-0.378269	-0.233209	-0.0247169	0.22616	0.488065	0.713233	0.878916	
0	-0.0672695	-0.140481	-0.210187	-0.265742	-0.305774	-0.339676	-0.365816	-0.386727	-0.403715	-0.412581	-0.396388	-0.341898	-0.239539	-0.0872312	0.1137	0.344709	0.574518	0.764869	0.906774	
0	-0.0760083	-0.151925	-0.223361	-0.277082	-0.303683	-0.309063	-0.304324	-0.294012	-0.278068	-0.253537	-0.209892	-0.13679	-0.0245702	0.123195	0.304103	0.501353	0.688616	0.83684	0.944866	
0	-0.0708089	-0.133436	-0.192002	-0.238054	-0.249245	-0.228685	-0.195381	-0.156582	-0.10513	-0.0418314	0.0342081	0.127112	0.242018	0.374197	0.521241	0.673553	0.810643	0.911219	0.978386	
0	-0.0545523	-0.0947809	-0.132451	-0.16213	-0.152388	-0.104311	-0.0449205	0.0182659	0.0970185	0.189314	0.290427	0.398689	0.512341	0.622524	0.727992	0.826591	0.907084	0.957384	0.981838	
0	-0.0294598	-0.0444307	-0.0590507	-0.0630965	-0.0232124	0.0582691	0.144401	0.227642	0.317706	0.418167	0.525882	0.641038	0.747595	0.83237	0.888912	0.926795	0.944802	0.944047	0.931525	
0	0.0013046	0.0117246	0.0214442	0.0516898	0.130072	0.249459	0.361969	0.460673	0.547101	0.634769	0.72973	0.835391	0.924962	0.973693	0.978313	0.952163	0.911615	0.864617	0.825829	
0	0.0354646	0.0726014	0.11325	0.182128	0.303749	0.454233	0.59094	0.696938	0.775425	0.836966	0.903376	0.976294	1.0267	1.02501	0.974179	0.892663	0.803777	0.721577	0.66579	
0	0.0689761	0.137741	0.210551	0.319766	0.470645	0.642738	0.788557	0.900204	0.968344	1.00442	1.02968	1.04757	1.03649	0.97187	0.87057	0.747647	0.626101	0.519246	0.453701	
0	0.105691	0.208619	0.316938	0.451962	0.619328	0.792578	0.940022	1.0481	1.10771	1.11815	1.0956	1.04715	0.961208	0.833842	0.687017	0.53604	0.392057	0.269272	0.20115	
0	0.146979	0.288664	0.426208	0.575568	0.74098	0.907149	1.04489	1.14377	1.18687	1.17188	1.10248	0.992928	0.839451	0.657657	0.472051	0.297083	0.13553	0.00402547	-0.0625426	
