0.324392	0.308246	0.258821	0.191313	0.116523	0.0557391	0.0219631	0.00295016	-0.014813	-0.0364021	-0.061362	-0.089789	-0.123573	-0.155421	-0.170021	-0.149874	-0.090386	0.00889907	0.123474	0.235198	
0.312248	0.30422	0.266551	0.204834	0.127208	0.0583046	0.0128797	-0.0118624	-0.0254673	-0.0328915	-0.0412598	-0.0563147	-0.0806561	-0.112694	-0.136144	-0.13756	-0.10482	-0.0382696	0.0375634	0.116183	
0.311719	0.318932	0.296181	0.235374	0.148825	0.0601033	-0.00447437	-0.0422079	-0.0525267	-0.0451644	-0.0344397	-0.0291092	-0.0376332	-0.0606303	-0.0897099	-0.113276	-0.110275	-0.0802137	-0.03894	0.0136911	
0.321829	0.345696	0.331652	0.271145	0.176644	0.0759417	-0.00429512	-0.0552635	-0.0685805	-0.057416	-0.0331557	-0.00914731	0.00435154	-0.00404685	-0.0376573	-0.0847517	-0.115461	-0.119603	-0.102703	-0.0643397	
0.323735	0.359363	0.353469	0.296523	0.204171	0.101823	0.0120256	-0.0487364	-0.070462	-0.0620229	-0.0346899	0.000461954	0.0301837	0.0337446	-0.000566004	-0.0628548	-0.115947	-0.141349	-0.137874	-0.102552	
0.298184	0.346996	0.3547	0.310053	0.228924	0.128745	0.034024	-0.0353711	-0.0636131	-0.0617189	-0.0399958	-0.00841162	0.0199952	0.0266472	-0.00347689	-0.0611936	-0.110938	-0.137756	-0.13264	-0.0924516	
0.249773	0.313059	0.335412	0.312375	0.248811	0.160251	0.0646626	-0.0086228	-0.0445991	-0.0537948	-0.0462068	-0.0320488	-0.0185581	-0.0165751	-0.0389292	-0.0741335	-0.101445	-0.110045	-0.0897366	-0.0382932	
0.204872	0.275055	0.309926	0.308043	0.27053	0.20252	0.115829	0.0418326	-0.00835054	-0.0380837	-0.0543613	-0.0628406	-0.065262	-0.0685713	-0.0796479	-0.0896917	-0.0897729	-0.06959	-0.0244428	0.0514973	
0.17436	0.252561	0.296404	0.312076	0.298125	0.25024	0.176066	0.0998462	0.030844	-0.0261364	-0.0696023	-0.0979249	-0.110687	-0.112928	-0.109996	-0.0991435	-0.074068	-0.0263727	0.054183	0.162973	
0.151855	0.247527	0.304642	0.335585	0.332299	0.291313	0.217433	0.133387	0.0460988	-0.0313388	-0.0934089	-0.134491	-0.152926	-0.148911	-0.129447	-0.093443	-0.0447746	0.0320328	0.148328	0.288575	
0.123733	0.23965	0.317601	0.360051	0.359203	0.309057	0.223431	0.123948	0.0235422	-0.0601823	-0.122736	-0.163688	-0.178584	-0.16511	-0.120252	-0.0516283	0.0291251	0.136165	0.274378	0.431218	
0.0966142	0.226805	0.320254	0.371276	0.370984	0.313435	0.218227	0.103357	-0.00801191	-0.0916395	-0.144745	-0.170648	-0.170291	-0.137626	-0.0624138	0.03956	0.155918	0.282368	0.425586	0.568002	
0.0875995	0.22068	0.317195	0.370671	0.372408	0.320181	0.22799	0.106162	-0.0143249	-0.102977	-0.149976	-0.155568	-0.127599	-0.05992	0.0468772	0.178728	0.315536	0.447882	0.576029	0.681318	
0.0796855	0.205708	0.29962	0.352473	0.360342	0.322331	0.244985	0.129788	0.011779	-0.0797227	-0.120768	-0.10787	-0.0428028	0.0677789	0.211282	0.363681	0.502703	0.622016	0.714192	0.774834	
0.0574908	0.176275	0.267969	0.32279	0.338517	0.318947	0.25996	0.164219	0.062974	-0.0145438	-0.0420188	-0.00869479	0.0873609	0.233351	0.407422	0.571619	0.70606	0.797383	0.846546	0.860954	
0.0284514	0.146693	0.236365	0.292893	0.318005	0.318717	0.28254	0.217054	0.147201	0.099805	0.0978117	0.15572	0.270081	0.432352	0.612874	0.780911	0.907691	0.974103	0.981446	0.951692	
-0.00231573	0.119845	0.213773	0.277702	0.317818	0.34215	0.339457	0.319615	0.296524	0.287392	0.317396	0.396157	0.520666	0.675241	0.835752	0.98586	1.09531	1.14149	1.11086	1.04155	
-0.0422702	0.0846606	0.195198	0.280339	0.347694	0.402884	0.441892	0.478166	0.508206	0.543135	0.601172	0.693223	0.818456	0.952395	1.0804	1.19082	1.27047	1.2915	1.23439	1.13299	
-0.086964	0.0424727	0.173448	0.292864	0.406692	0.504196	0.592411	0.680125	0.759252	0.837179	0.919516	1.02013	1.13347	1.24277	1.33344	1.39669	1.43203	1.41498	1.33763	1.21106	
-0.120814	0.0144582	0.166017	0.327583	0.493008	0.643147	0.78878	0.922351	1.04144	1.1489	1.25152	1.35372	1.44548	1.51957	1.56301	1.57509	1.55257	1.4857	1.38299	1.23469	
-0.16245	-0.00685566	0.173843	0.375284	0.578491	0.780091	0.981861	1.16529	1.32139	1.45021	1.56238	1.65559	1.72161	1.7514	1.74028	1.69611	1.61266	1.49847	1.36469	1.1971	
-0.233365	-0.0547352	0.161936	0.398453	0.6339	0.874949	1.11991	1.35112	1.55051	1.70684	1.81915	1.8894	1.92043	1.9035	1.84044	1.73863	1.60287	1.45466	1.29541	1.11681	
-0.328802	-0.138895	0.107169	0.376165	0.647995	0.923657	1.20023	1.46469	1.70331	1.88903	2.00064	2.03705	2.0164	1.94703	1.83748	1.68627	1.51424	1.34529	1.17831	1.00256	
-0.436076	-0.239728	0.0193656	0.311927	0.618979	0.934441	1.23938	1.52614	1.78266	1.98131	2.088	2.09179	2.01228	1.8836	1.72703	1.54202	1.35065	1.17224	1.0104	0.850587	
-0.52672	-0.330227	-0.0706216	0.234733	0.571146	0.917774	1.24497	1.54626	1.79975	1.98235	2.06443	2.03739	1.90924	1.72522	1.51934	1.31162	1.11417	0.937762	0.784141	0.653809	
-0.576659	-0.388411	-0.132666	0.176842	0.529353	0.884378	1.21839	1.51547	1.75039	1.89354	1.93105	1.8645	1.70313	1.48087	1.23543	1.00857	0.812221	0.644949	0.505093	0.414367	
-0.575518	-0.397149	-0.153501	0.14894	0.493281	0.837427	1.15871	1.42788	1.62397	1.71889	1.70892	1.59798	1.4119	1.17131	0.909712	0.670314	0.475091	0.317169	0.201299	0.151511	
-0.520405	-0.364064	-0.1427	0.1432	0.456037	0.769768	1.05847	1.28666	1.42771	1.47435	1.4253	1.2838	1.0798	0.835855	0.581211	0.344329	0.148734	-0.000850425	-0.0875492	-0.100611	
-0.430039	-0.309291	-0.117715	0.136512	0.408798	0.678414	0.919483	1.0996	1.1888	1.19369	1.11688	0.967499	0.760429	0.524747	0.28876	0.0679353	-0.124424	-0.264146	-0.325906	-0.311724	
-0.326779	-0.234895	-0.0869338	0.108766	0.33719	0.565377	0.754131	0.877828	0.926862	0.902478	0.811777	0.669737	0.479835	0.265382	0.052634	-0.145913	-0.322698	-0.444044	-0.485371	-0.45681	
-0.232087	-0.162949	-0.0626829	0.0678477	0.241209	0.425956	0.568424	0.643104	0.660054	0.618301	0.528253	0.403123	0.247386	0.0683263	-0.116319	-0.290039	-0.436068	-0.526457	-0.549396	-0.51862	
-0.1624	-0.122984	-0.0575258	0.0318923	0.146837	0.274154	0.376963	0.427422	0.424332	0.375333	0.296446	0.197638	0.0845335	-0.0494292	-0.200784	-0.347039	-0.4551	-0.510287	-0.520627	-0.496981	
-0.103177	-0.0929204	-0.060422	0.0025045	0.0759588	0.145231	0.206629	0.244563	0.236986	0.193051	0.132128	0.0654359	-0.0047351	-0.0900866	-0.199532	-0.308429	-0.376766	-0.401479	-0.404155	-0.389417	
-0.0451835	-0.0481506	-0.044021	-0.0119812	0.0295536	0.0574688	0.0811215	0.101253	0.0972117	0.0712812	0.0366912	0.00336038	-0.0288017	-0.0682514	-0.125238	-0.182823	-0.213492	-0.218932	-0.217297	-0.209361	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
