0	0.0500606	0.10616	0.156906	0.215569	0.276666	0.336729	0.403887	0.473756	0.541582	0.615379	0.695096	0.765293	0.841837	0.917087	0.979063	1.03613	1.09416	1.14231	1.18695	
0	0.0578709	0.11278	0.168894	0.22116	0.271638	0.318541	0.365327	0.408725	0.448117	0.493092	0.530324	0.563109	0.606219	0.636293	0.667118	0.707486	0.744449	0.779141	0.813975	
0	0.0556037	0.105812	0.158131	0.202862	0.241726	0.277434	0.304469	0.322294	0.33854	0.344306	0.343446	0.344897	0.344711	0.340205	0.348355	0.362706	0.373222	0.394787	0.426774	
0	0.0416441	0.0798818	0.1182	0.146963	0.173538	0.189866	0.197661	0.196583	0.18789	0.168516	0.144664	0.12148	0.0883915	0.0637072	0.044387	0.0263153	0.0179673	0.0300732	0.0560065	
0	0.0213589	0.0422778	0.0583158	0.0679838	0.0747254	0.0689779	0.057803	0.0399958	0.00966968	-0.0215759	-0.0621163	-0.104341	-0.152157	-0.194717	-0.236353	-0.274073	-0.2934	-0.298304	-0.295459	
0	-0.000458897	-9.71058e-05	-0.0085695	-0.0164598	-0.0353585	-0.0582707	-0.0880454	-0.124633	-0.16704	-0.213728	-0.265255	-0.32063	-0.375685	-0.429703	-0.481043	-0.526311	-0.558212	-0.587918	-0.606376	
0	-0.0256727	-0.0522852	-0.0814936	-0.109914	-0.146789	-0.181829	-0.224593	-0.272524	-0.321277	-0.379618	-0.435096	-0.496795	-0.554068	-0.610323	-0.666267	-0.714707	-0.760573	-0.804937	-0.830367	
0	-0.0500641	-0.102074	-0.149145	-0.199507	-0.246626	-0.294149	-0.343477	-0.392375	-0.44259	-0.494684	-0.545783	-0.59962	-0.651177	-0.706433	-0.76185	-0.811878	-0.865283	-0.90836	-0.941205	
0	-0.0667004	-0.132657	-0.195635	-0.258805	-0.314017	-0.369373	-0.417696	-0.461259	-0.503929	-0.540928	-0.581803	-0.621049	-0.665275	-0.713766	-0.759738	-0.808599	-0.858424	-0.900319	-0.948408	
0	-0.0728787	-0.142284	-0.211228	-0.27308	-0.329821	-0.381231	-0.423888	-0.462366	-0.496237	-0.525727	-0.555876	-0.583122	-0.614195	-0.643975	-0.676056	-0.71747	-0.75922	-0.807835	-0.863844	
0	-0.061109	-0.120887	-0.179201	-0.232613	-0.285072	-0.331186	-0.37401	-0.412868	-0.444844	-0.472886	-0.493907	-0.51138	-0.525949	-0.539764	-0.56117	-0.588037	-0.619286	-0.662293	-0.70546	
0	-0.0405726	-0.0826995	-0.123559	-0.166088	-0.208615	-0.248674	-0.288511	-0.323527	-0.353638	-0.379846	-0.399502	-0.416848	-0.430049	-0.443791	-0.457925	-0.469362	-0.485927	-0.507241	-0.532522	
0	-0.0266207	-0.0536069	-0.0804181	-0.10854	-0.135452	-0.16308	-0.190317	-0.216242	-0.242748	-0.268343	-0.293041	-0.316089	-0.335771	-0.351644	-0.36074	-0.366729	-0.374613	-0.382888	-0.400072	
0	-0.0139604	-0.0273632	-0.0421839	-0.0571695	-0.0732061	-0.0921056	-0.111985	-0.134769	-0.159674	-0.184379	-0.209051	-0.230729	-0.249238	-0.263203	-0.273869	-0.284285	-0.292253	-0.298865	-0.307079	
0	-0.00546934	-0.011422	-0.0189872	-0.0278132	-0.039408	-0.0532144	-0.0689282	-0.0870429	-0.105599	-0.124213	-0.142752	-0.160089	-0.176767	-0.192529	-0.207752	-0.220199	-0.227299	-0.230769	-0.229046	
0	-0.00948087	-0.0189621	-0.0272967	-0.0349704	-0.0417839	-0.0470992	-0.0523663	-0.0574546	-0.0631413	-0.0711586	-0.0815249	-0.0947	-0.1101	-0.126345	-0.140941	-0.151405	-0.158071	-0.161228	-0.160985	
0	-0.0123256	-0.0237578	-0.0330367	-0.0399757	-0.0437372	-0.0445696	-0.0433822	-0.0405563	-0.0380674	-0.0372941	-0.0388295	-0.0437835	-0.051695	-0.0616468	-0.072494	-0.0838585	-0.0954056	-0.105456	-0.113929	
0	-0.00436874	-0.00863222	-0.0130894	-0.0173942	-0.0213414	-0.0249842	-0.0275987	-0.0290903	-0.0294513	-0.0283226	-0.0262953	-0.0242928	-0.0233164	-0.0249168	-0.0307394	-0.0413608	-0.055456	-0.0707848	-0.0845949	
0	0.00382749	0.00681237	0.00796111	0.00694133	0.00333666	-0.00262537	-0.0100069	-0.0179723	-0.0248798	-0.0293568	-0.0309338	-0.029476	-0.0261945	-0.0232407	-0.0227155	-0.0258406	-0.0328689	-0.0430836	-0.0541896	
0	0.00280753	0.00507416	0.00643206	0.00646143	0.00491224	0.00187678	-0.00257592	-0.00806026	-0.0139401	-0.019799	-0.025041	-0.0289987	-0.0313551	-0.0317243	-0.0298168	-0.0261618	-0.0222714	-0.0201616	-0.0220487	
0	-0.00380767	-0.00705509	-0.0091464	-0.00983186	-0.00897278	-0.0068351	-0.00420373	-0.00197574	-0.00135852	-0.00331318	-0.00795204	-0.0146219	-0.0216269	-0.0265762	-0.0275297	-0.0239878	-0.0172027	-0.0101301	-0.00668402	
0	-0.00482863	-0.00887398	-0.0115309	-0.0124619	-0.0116786	-0.00962369	-0.0069704	-0.00450348	-0.00297558	-0.00271529	-0.00366693	-0.00550746	-0.00762204	-0.00955838	-0.0112383	-0.0126549	-0.0136931	-0.014116	-0.0134185	
0	0.00102934	0.00169948	0.00166099	0.000733943	-0.00112228	-0.00368748	-0.00641089	-0.00859315	-0.00945411	-0.00845858	-0.00573337	-0.00213639	0.000789013	0.00120733	-0.00207648	-0.00877602	-0.0169198	-0.023246	-0.0244318	
0	0.00292285	0.00502732	0.00572271	0.00482634	0.00261788	-0.000187761	-0.00266607	-0.00399057	-0.0037056	-0.0020198	0.000206522	0.00175969	0.00145165	-0.00130277	-0.00609933	-0.0116993	-0.016501	-0.019155	-0.0192763	
0	-0.00087589	-0.00157079	-0.00191848	-0.00182603	-0.00128945	-0.000441068	0.000422686	0.000913625	0.000636796	-0.000644342	-0.00280171	-0.00528605	-0.00721697	-0.00765384	-0.00610788	-0.00299927	0.000278334	0.00173266	-0.000359346	
0	-0.00242199	-0.00408848	-0.00449846	-0.00360081	-0.00183937	-6.03517e-05	0.000755668	-0.000132823	-0.00289801	-0.00691681	-0.0108413	-0.0130146	-0.0120668	-0.00757723	-0.000495853	0.00702058	0.0123187	0.0132698	0.0093433	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
