0.0592572	-0.268539	-0.538693	-0.734988	-0.827051	-0.822982	-0.727478	-0.581644	-0.424968	-0.279385	-0.168625	-0.0902958	-0.039186	-0.00779162	0.00970068	0.023401	0.0288207	0.0339047	0.031816	0.0249832	
0.0484934	-0.266439	-0.528806	-0.726781	-0.83466	-0.843764	-0.764015	-0.624094	-0.463253	-0.310875	-0.188708	-0.0971502	-0.0389235	-0.00327098	0.0156143	0.025716	0.0252689	0.02742	0.0322914	0.02923	
0.0365955	-0.25941	-0.513756	-0.7114	-0.828806	-0.852973	-0.784977	-0.650386	-0.491649	-0.332257	-0.204167	-0.109985	-0.044835	-0.00715002	0.0106519	0.0249851	0.0273183	0.0247758	0.030344	0.0349075	
0.0408309	-0.239817	-0.483682	-0.684005	-0.812201	-0.850361	-0.799749	-0.672719	-0.516613	-0.357061	-0.222284	-0.123719	-0.0591013	-0.0170394	0.00210533	0.016124	0.0281997	0.0353041	0.0474075	0.0510882	
0.0620876	-0.203588	-0.443985	-0.645533	-0.790226	-0.845267	-0.814619	-0.702598	-0.552972	-0.393607	-0.255092	-0.147231	-0.0714543	-0.0216854	0.00984373	0.0296839	0.042845	0.0475069	0.0545735	0.0555455	
0.076613	-0.177977	-0.415965	-0.622286	-0.777832	-0.849878	-0.832827	-0.731698	-0.582947	-0.42073	-0.271755	-0.155879	-0.0716987	-0.0139259	0.018228	0.0389133	0.0517814	0.0499248	0.0496875	0.0469359	
0.0930095	-0.15288	-0.386471	-0.595639	-0.759758	-0.8438	-0.840041	-0.746753	-0.600573	-0.434697	-0.280199	-0.156261	-0.069549	-0.011469	0.0207254	0.033017	0.0435711	0.0425651	0.0436184	0.0492015	
0.119347	-0.11532	-0.346298	-0.554333	-0.726909	-0.821828	-0.831105	-0.751366	-0.610536	-0.449857	-0.294769	-0.170487	-0.0811052	-0.0233764	0.0113635	0.0278441	0.0392835	0.044649	0.0528391	0.0649165	
0.156399	-0.0730941	-0.302271	-0.515665	-0.694416	-0.80562	-0.827316	-0.761477	-0.629594	-0.470798	-0.316435	-0.189141	-0.096779	-0.0336684	0.00544585	0.027564	0.0493514	0.0600469	0.0696695	0.0846476	
0.192017	-0.0338804	-0.263549	-0.480808	-0.670052	-0.792256	-0.831063	-0.777535	-0.653152	-0.4985	-0.340021	-0.205781	-0.105349	-0.035024	0.0143815	0.0404607	0.0635507	0.0817371	0.0928151	0.103625	
0.215956	-0.00736864	-0.238786	-0.459181	-0.653695	-0.788336	-0.833983	-0.792111	-0.671665	-0.515147	-0.354201	-0.212919	-0.102708	-0.0247967	0.0307117	0.0651495	0.0893603	0.0999775	0.101531	0.104392	
0.232774	0.0113546	-0.218089	-0.441914	-0.639457	-0.779834	-0.834961	-0.796027	-0.6777	-0.518553	-0.348654	-0.199548	-0.0845193	-0.00297001	0.0511585	0.0761864	0.0927494	0.100208	0.0944926	0.0898549	
0.251342	0.0354842	-0.191518	-0.411034	-0.609207	-0.752495	-0.809705	-0.778297	-0.662405	-0.504566	-0.338544	-0.190094	-0.0756125	-7.25947e-05	0.0504178	0.0732856	0.0812455	0.0819129	0.0769415	0.0816303	
0.288726	0.0769787	-0.146639	-0.368402	-0.56691	-0.717074	-0.783401	-0.759158	-0.652645	-0.501528	-0.33823	-0.195695	-0.0870491	-0.0142915	0.0305407	0.0514055	0.0659071	0.0788279	0.0862496	0.102656	
0.331358	0.119937	-0.105173	-0.328572	-0.534321	-0.692475	-0.769491	-0.758729	-0.662361	-0.518971	-0.363242	-0.220628	-0.109214	-0.0333501	0.0218145	0.0532531	0.0756809	0.099305	0.120492	0.153747	
0.353121	0.140833	-0.0874875	-0.316638	-0.526693	-0.693392	-0.778289	-0.773797	-0.682507	-0.540832	-0.380922	-0.235411	-0.117443	-0.0320196	0.0306684	0.0750674	0.11261	0.152376	0.188534	0.232474	
0.357051	0.142779	-0.0865461	-0.317503	-0.530822	-0.700459	-0.788976	-0.787507	-0.696905	-0.55169	-0.387886	-0.231726	-0.10216	-0.00407279	0.0746042	0.132232	0.182973	0.234926	0.281049	0.333809	
0.347745	0.135587	-0.0935062	-0.323264	-0.535193	-0.703525	-0.790091	-0.785338	-0.68883	-0.536947	-0.361401	-0.194641	-0.0518081	0.0599228	0.151049	0.222816	0.282057	0.340135	0.388105	0.433354	
0.344759	0.134728	-0.0899848	-0.316193	-0.522436	-0.68563	-0.765147	-0.75209	-0.647081	-0.482537	-0.296134	-0.116142	0.0382351	0.159991	0.25722	0.329596	0.388568	0.43869	0.471423	0.498757	
0.363103	0.160143	-0.0579681	-0.27495	-0.473438	-0.626028	-0.696344	-0.674213	-0.558574	-0.387588	-0.193534	-0.00904679	0.147229	0.266855	0.3601	0.424506	0.46596	0.498042	0.512429	0.517051	
0.426375	0.228923	0.0176483	-0.193998	-0.384125	-0.531499	-0.594797	-0.566485	-0.448902	-0.274813	-0.0828794	0.0960585	0.243845	0.352629	0.42877	0.474638	0.501768	0.514054	0.503801	0.483722	
0.522523	0.327924	0.119079	-0.0882424	-0.278185	-0.422106	-0.485621	-0.460054	-0.344645	-0.179652	0.00221216	0.170018	0.303628	0.395638	0.457615	0.485437	0.48625	0.473615	0.440508	0.395851	
0.624325	0.427309	0.216017	0.00395985	-0.187214	-0.335975	-0.402509	-0.379893	-0.272834	-0.115675	0.054711	0.205617	0.320834	0.393721	0.42969	0.432048	0.413458	0.377319	0.316635	0.244664	
0.705335	0.502936	0.286018	0.071026	-0.127605	-0.279608	-0.351841	-0.338483	-0.240134	-0.0984899	0.0527629	0.184939	0.278409	0.326662	0.342544	0.322025	0.274635	0.212298	0.131524	0.0454871	
0.750543	0.539651	0.314692	0.088926	-0.116721	-0.277785	-0.358784	-0.353061	-0.268236	-0.142358	-0.00841334	0.100199	0.168877	0.194784	0.184069	0.140335	0.0798818	0.00726195	-0.0816074	-0.173559	
0.73822	0.516491	0.279391	0.045122	-0.172747	-0.342297	-0.431966	-0.438566	-0.366767	-0.257669	-0.145177	-0.0558617	-0.00492822	0.00324661	-0.0174234	-0.0682681	-0.136217	-0.213928	-0.302802	-0.387435	
0.649142	0.413897	0.165688	-0.0817184	-0.309072	-0.485948	-0.58319	-0.594727	-0.530373	-0.43232	-0.328794	-0.250612	-0.211203	-0.209006	-0.236286	-0.291005	-0.355451	-0.426677	-0.505209	-0.580445	
0.479841	0.235227	-0.0235264	-0.276583	-0.50916	-0.687054	-0.782761	-0.792799	-0.730109	-0.6337	-0.535766	-0.463282	-0.425931	-0.425085	-0.449566	-0.498483	-0.555008	-0.618285	-0.688166	-0.749303	
0.255536	0.00309377	-0.259026	-0.514323	-0.745947	-0.917075	-1.00536	-1.00774	-0.937792	-0.839847	-0.740978	-0.667116	-0.629895	-0.625894	-0.645831	-0.687077	-0.732935	-0.783911	-0.832873	-0.870207	
0.00309377	-0.251116	-0.514322	-0.767155	-0.992473	-1.15251	-1.22959	-1.21732	-1.14012	-1.03575	-0.932056	-0.856519	-0.814913	-0.802614	-0.811815	-0.839975	-0.866045	-0.892583	-0.915856	-0.925872	
-0.259026	-0.514322	-0.775073	-1.02157	-1.23647	-1.38142	-1.43947	-1.41173	-1.32051	-1.20535	-1.09553	-1.01157	-0.958793	-0.932863	-0.925779	-0.928515	-0.927461	-0.930095	-0.922704	-0.899506	
-0.514323	-0.767155	-1.02157	-1.25847	-1.45935	-1.58185	-1.62077	-1.56915	-1.46022	-1.3309	-1.20524	-1.10558	-1.03663	-0.989376	-0.956788	-0.936359	-0.910953	-0.883393	-0.845201	-0.797772	
-0.745947	-0.992473	-1.23647	-1.45935	-1.63596	-1.73321	-1.74007	-1.65917	-1.52756	-1.37486	-1.23194	-1.11677	-1.02833	-0.959445	-0.909747	-0.86357	-0.81068	-0.764739	-0.711034	-0.652463	
-0.917075	-1.15251	-1.38142	-1.58185	-1.73321	-1.79626	-1.77118	-1.66138	-1.50438	-1.33331	-1.17509	-1.04237	-0.937218	-0.854115	-0.785187	-0.723127	-0.665941	-0.613481	-0.551902	-0.491036	
-1.00536	-1.22959	-1.43947	-1.62077	-1.74007	-1.77118	-1.71332	-1.57216	-1.39533	-1.20731	-1.03695	-0.897152	-0.787768	-0.697195	-0.628307	-0.566805	-0.505711	-0.451847	-0.394602	-0.34615	
-1.00774	-1.21732	-1.41173	-1.56915	-1.65917	-1.66138	-1.57216	-1.41254	-1.22339	-1.02981	-0.862064	-0.726115	-0.616984	-0.532368	-0.467598	-0.404858	-0.354932	-0.313839	-0.270119	-0.234857	
-0.937792	-1.14012	-1.32051	-1.46022	-1.52756	-1.50438	-1.39533	-1.22339	-1.02926	-0.839094	-0.679079	-0.549708	-0.452393	-0.379563	-0.323974	-0.277505	-0.243234	-0.21031	-0.175884	-0.151501	
-0.839847	-1.03575	-1.20535	-1.3309	-1.37486	-1.33331	-1.20731	-1.02981	-0.839094	-0.660092	-0.513823	-0.402198	-0.320813	-0.261349	-0.220036	-0.1835	-0.158128	-0.133425	-0.113019	-0.103678	
-0.740978	-0.932056	-1.09553	-1.20524	-1.23194	-1.17509	-1.03695	-0.862064	-0.679079	-0.513823	-0.385548	-0.289699	-0.220574	-0.175919	-0.144099	-0.118073	-0.10501	-0.0903366	-0.0812694	-0.0740801	
