8.54444e-12	4.99514e-13	2.64874e-14	1.27934e-15	5.64986e-17	2.28922e-18	8.53678e-20	2.93829e-21	9.35886e-23	2.76514e-24	7.59513e-26	1.94337e-27	4.64081e-29	1.0361e-30	2.16608e-32	4.24678e-34	7.81909e-36	1.3537e-37	2.20634e-39	3.38916e-41	
2.07422e-12	1.15434e-13	5.83861e-15	2.69477e-16	1.13904e-17	4.42369e-19	1.58329e-20	5.23657e-22	1.60447e-23	4.56473e-25	1.2084e-26	2.98241e-28	6.87491e-30	1.48263e-31	2.99599e-33	5.68076e-35	1.01207e-36	1.69626e-38	2.6776e-40	3.98509e-42	
4.29322e-13	2.27352e-14	1.09647e-15	4.83414e-17	1.95504e-18	7.27549e-20	2.49845e-21	7.93807e-23	2.339e-24	6.40578e-26	1.63388e-27	3.88852e-29	8.65004e-31	1.80142e-32	3.51741e-34	6.44818e-36	1.11126e-37	1.80248e-39	2.75476e-41	3.97103e-43	
7.61564e-14	3.83857e-15	1.76557e-16	7.43702e-18	2.87822e-19	1.02646e-20	3.38243e-22	1.03243e-23	2.92569e-25	7.71333e-27	1.89558e-28	4.35021e-30	9.33817e-32	1.87787e-33	3.54276e-35	6.2786e-37	1.04656e-38	1.64262e-40	2.43024e-42	3.39252e-44	
1.16475e-14	5.59172e-16	2.45438e-17	9.88289e-19	3.66187e-20	1.25203e-21	3.9604e-23	1.16171e-24	3.16691e-26	8.03937e-28	1.90398e-29	4.21406e-31	8.73027e-33	1.69544e-34	3.09069e-36	5.29543e-38	8.53752e-40	1.29665e-41	1.857e-43	2.51024e-45	
1.54562e-15	7.07432e-17	2.96575e-18	1.14244e-19	4.05543e-21	1.33016e-22	4.04102e-24	1.13967e-25	2.98994e-27	7.31103e-29	1.66914e-30	3.56387e-32	7.12724e-34	1.33693e-35	2.35531e-37	3.90187e-39	6.08516e-41	8.9434e-43	1.2399e-44	1.62301e-46	
1.79082e-16	7.82321e-18	3.13557e-19	1.15651e-20	3.93618e-22	1.23935e-23	3.61839e-25	9.81675e-27	2.47977e-28	5.84309e-30	1.28646e-31	2.65066e-33	5.11861e-35	9.27632e-37	1.57969e-38	2.53074e-40	3.81835e-42	5.43114e-44	7.28956e-46	9.24024e-48	
1.82275e-17	7.60881e-19	2.91863e-20	1.03169e-21	3.36942e-23	1.01917e-24	2.86145e-26	7.47237e-28	1.81839e-29	4.13079e-31	8.7741e-33	1.74521e-34	3.2552e-36	5.70108e-38	9.38659e-40	1.45452e-41	2.12344e-43	2.92344e-45	3.79898e-47	4.6636e-49	
1.63923e-18	6.54632e-20	2.40571e-21	8.15742e-23	2.55861e-24	7.44033e-26	2.01019e-27	5.05577e-29	1.18585e-30	2.59835e-32	5.32676e-34	1.02319e-35	1.84398e-37	3.12184e-39	4.97071e-41	7.4516e-43	1.05278e-44	1.40308e-46	1.76547e-48	2.09901e-50	
1.30966e-19	5.0093e-21	1.76543e-22	5.74773e-24	1.73279e-25	4.84783e-27	1.2612e-28	3.05679e-30	6.91434e-32	1.46197e-33	2.89386e-35	5.36999e-37	9.35371e-39	1.5312e-40	2.35829e-42	3.42085e-44	4.67794e-46	6.03596e-48	7.35474e-50	8.46928e-52	
9.3431e-21	3.42645e-22	1.15923e-23	3.62686e-25	1.05176e-26	2.83295e-28	7.10131e-30	1.65958e-31	3.62196e-33	7.39343e-35	1.41362e-36	2.53502e-38	4.26906e-40	6.75906e-42	1.00718e-43	1.41393e-45	1.87175e-47	2.33849e-49	2.75953e-51	3.07795e-53	
5.97985e-22	2.10487e-23	6.8423e-25	2.05893e-26	5.74762e-28	1.49148e-29	3.60446e-31	8.12661e-33	1.71207e-34	3.37538e-36	6.23616e-38	1.08109e-39	1.76067e-41	2.69677e-43	3.88875e-45	5.28431e-47	6.77274e-49	8.19394e-51	9.36486e-53	1.01179e-54	
