-0.167622	-0.254786	-0.303484	-0.286949	-0.205979	-0.079075	0.0709568	0.233067	0.379139	0.492353	0.567818	0.605997	0.616811	0.595562	0.531207	0.437068	0.332416	0.238258	0.171108	0.128965	
-0.14784	-0.24476	-0.312969	-0.30924	-0.240101	-0.131081	0.00736354	0.162213	0.310874	0.432128	0.515891	0.563438	0.577371	0.559668	0.509273	0.43005	0.337275	0.255326	0.187094	0.142517	
-0.125071	-0.221936	-0.292607	-0.302434	-0.250732	-0.160965	-0.038288	0.102197	0.239511	0.364559	0.455161	0.509039	0.524936	0.511529	0.473157	0.412432	0.337179	0.268421	0.206583	0.160345	
-0.108384	-0.188208	-0.243059	-0.257742	-0.225957	-0.159441	-0.0617301	0.0537562	0.170641	0.289057	0.383869	0.441839	0.462098	0.453551	0.430116	0.397979	0.347622	0.290943	0.24396	0.202465	
-0.0831864	-0.139776	-0.177907	-0.193129	-0.184454	-0.143778	-0.0711275	0.0163918	0.110084	0.20956	0.296247	0.348504	0.37186	0.373346	0.374983	0.374333	0.358935	0.329089	0.298194	0.258116	
-0.0475696	-0.0817052	-0.111733	-0.131555	-0.137128	-0.123778	-0.0773975	-0.0190701	0.0500576	0.123808	0.189027	0.229913	0.257418	0.27836	0.30794	0.345109	0.371306	0.372357	0.349732	0.306562	
0.0113307	-0.00170672	-0.0325677	-0.061434	-0.0781519	-0.0892953	-0.0795381	-0.053241	-0.0128952	0.0286625	0.0697691	0.106237	0.143036	0.194531	0.257601	0.323216	0.371746	0.392901	0.378719	0.339531	
0.0910328	0.0972404	0.0670531	0.0280018	-0.00471573	-0.0385242	-0.0751387	-0.0934301	-0.0899025	-0.078709	-0.0553423	-0.0117579	0.0434766	0.123917	0.217478	0.297099	0.359165	0.390832	0.387666	0.35956	
0.169246	0.195026	0.168049	0.11877	0.0636642	0.00176363	-0.0706133	-0.135277	-0.16691	-0.17976	-0.17181	-0.125415	-0.0505235	0.0474956	0.168184	0.275871	0.354257	0.389596	0.391195	0.37136	
0.240831	0.281268	0.258279	0.197881	0.118835	0.0283874	-0.066779	-0.160258	-0.228534	-0.266778	-0.269176	-0.230015	-0.144592	-0.0311443	0.105197	0.235299	0.33258	0.38002	0.387562	0.375784	
0.311793	0.358771	0.339138	0.265199	0.15923	0.0430372	-0.0724247	-0.177047	-0.272461	-0.333099	-0.344772	-0.312317	-0.230844	-0.108873	0.0278743	0.165129	0.279891	0.346618	0.372512	0.375421	
0.38883	0.4289	0.402656	0.312852	0.18148	0.0492282	-0.0779418	-0.187902	-0.290245	-0.372769	-0.4032	-0.379239	-0.307521	-0.189411	-0.0498408	0.0920911	0.211576	0.294567	0.344146	0.366329	
0.449806	0.477729	0.440705	0.342436	0.204453	0.0655774	-0.0679551	-0.190214	-0.301157	-0.395928	-0.444671	-0.435641	-0.370685	-0.2607	-0.127361	0.0143192	0.143025	0.242096	0.310057	0.348871	
0.484571	0.502751	0.458804	0.357918	0.227763	0.0920023	-0.0459838	-0.18367	-0.308614	-0.406266	-0.469847	-0.477173	-0.426729	-0.326439	-0.205212	-0.0658305	0.0730881	0.188383	0.268745	0.318606	
0.498494	0.514248	0.467216	0.366132	0.24195	0.113894	-0.0260953	-0.170973	-0.3054	-0.407664	-0.4777	-0.499008	-0.471265	-0.392625	-0.278671	-0.146819	-0.00792771	0.122791	0.217577	0.277849	
0.495401	0.516421	0.473082	0.378487	0.254491	0.123581	-0.0144582	-0.158677	-0.296679	-0.399771	-0.469268	-0.499493	-0.485487	-0.437787	-0.346675	-0.227871	-0.0932858	0.042554	0.152797	0.233046	
0.488243	0.509571	0.473745	0.385366	0.265236	0.125821	-0.00872096	-0.146493	-0.277471	-0.383719	-0.454396	-0.486376	-0.478495	-0.452277	-0.395843	-0.301467	-0.184487	-0.052457	0.0719034	0.185452	
0.478889	0.500639	0.46853	0.387478	0.274639	0.128111	-0.0115377	-0.139893	-0.255128	-0.354011	-0.418312	-0.452063	-0.457456	-0.450421	-0.426596	-0.369403	-0.274612	-0.144028	-0.001851	0.139213	
0.457738	0.479311	0.45037	0.381686	0.273334	0.127217	-0.0198833	-0.14525	-0.243139	-0.315691	-0.366083	-0.402014	-0.427359	-0.446266	-0.450821	-0.421973	-0.345265	-0.222871	-0.0664444	0.0974088	
0.430614	0.446344	0.420437	0.358523	0.253366	0.116246	-0.0256895	-0.143366	-0.222512	-0.274399	-0.311232	-0.349699	-0.398786	-0.440498	-0.463021	-0.450641	-0.392083	-0.286021	-0.131878	0.0512112	
0.402782	0.41504	0.387311	0.3294	0.225673	0.0989995	-0.0248315	-0.121162	-0.184243	-0.224166	-0.253735	-0.294663	-0.357862	-0.415965	-0.452887	-0.459121	-0.416059	-0.325013	-0.182132	-0.00192753	
0.362844	0.371686	0.345587	0.290898	0.193297	0.0832852	-0.0213253	-0.099602	-0.150971	-0.184028	-0.213827	-0.24805	-0.301378	-0.362228	-0.413479	-0.443778	-0.424972	-0.351935	-0.215718	-0.0374543	
0.312939	0.31982	0.297603	0.243163	0.1608	0.0704849	-0.0191235	-0.0869742	-0.127543	-0.155062	-0.180234	-0.208528	-0.248589	-0.300247	-0.356672	-0.405728	-0.41566	-0.362623	-0.237079	-0.0567761	
0.250743	0.258877	0.241076	0.196956	0.134376	0.0608231	-0.0148518	-0.0750168	-0.107638	-0.119692	-0.133232	-0.161764	-0.199819	-0.247499	-0.3012	-0.349154	-0.369128	-0.330712	-0.227758	-0.0722106	
0.180997	0.18806	0.185174	0.153538	0.11029	0.0527152	-0.00966164	-0.0584395	-0.0798961	-0.0797308	-0.0857401	-0.111468	-0.148539	-0.194094	-0.241079	-0.275879	-0.293244	-0.267686	-0.191623	-0.0723233	
0.11289	0.121663	0.133675	0.112854	0.0819342	0.0352708	-0.0133023	-0.0451119	-0.0536477	-0.0497026	-0.0506884	-0.0681599	-0.0952026	-0.129731	-0.168028	-0.194385	-0.208781	-0.19165	-0.139608	-0.0552807	
0.0463203	0.0565044	0.0681823	0.0635849	0.0437818	0.0118826	-0.0168119	-0.0336692	-0.0372632	-0.0304351	-0.0267583	-0.0327634	-0.0430006	-0.0611594	-0.0860854	-0.103757	-0.111892	-0.0988281	-0.0698043	-0.0279663	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
