0.915305	0.82077	0.683456	0.526974	0.377757	0.266767	0.206615	0.173325	0.140375	0.0982478	0.0411502	-0.0231373	-0.077538	-0.120368	-0.15068	-0.162178	-0.158255	-0.157743	-0.182908	-0.236595	
0.951799	0.828048	0.666793	0.493333	0.334181	0.220091	0.163387	0.137479	0.114874	0.0832446	0.0384353	-0.0152816	-0.0653141	-0.10424	-0.128048	-0.13547	-0.132484	-0.136542	-0.166964	-0.231728	
0.958196	0.815219	0.634881	0.445725	0.27607	0.159759	0.100242	0.0813111	0.0702561	0.0492543	0.0128821	-0.0299383	-0.0690911	-0.098549	-0.119266	-0.13037	-0.135528	-0.153255	-0.202225	-0.283901	
0.935825	0.777966	0.585981	0.388985	0.215343	0.0957214	0.0331541	0.0133616	0.00686232	-0.00703324	-0.0320395	-0.0639003	-0.095928	-0.122495	-0.145346	-0.162277	-0.180859	-0.214448	-0.278709	-0.369787	
0.892655	0.729105	0.533446	0.331381	0.15204	0.029393	-0.0395892	-0.0580432	-0.059308	-0.0660275	-0.0857389	-0.112191	-0.14434	-0.175301	-0.204452	-0.231922	-0.260112	-0.302248	-0.368185	-0.456884	
0.846826	0.683954	0.487384	0.280804	0.0995725	-0.0253093	-0.0966505	-0.115758	-0.110694	-0.110641	-0.126094	-0.154994	-0.193447	-0.23345	-0.277137	-0.313529	-0.347024	-0.386063	-0.445305	-0.517751	
0.805654	0.643506	0.446957	0.239188	0.0563187	-0.0679091	-0.140137	-0.154222	-0.143994	-0.139254	-0.15391	-0.18461	-0.231844	-0.286005	-0.336724	-0.376229	-0.407509	-0.440799	-0.482839	-0.533135	
0.765956	0.604681	0.410075	0.19982	0.0193927	-0.101446	-0.168351	-0.180649	-0.165086	-0.155444	-0.171006	-0.210114	-0.263887	-0.318704	-0.372343	-0.409347	-0.433982	-0.453784	-0.48156	-0.511744	
0.730424	0.567998	0.372642	0.165424	-0.00896548	-0.121998	-0.184891	-0.194558	-0.179168	-0.171699	-0.189067	-0.226143	-0.27734	-0.335112	-0.385122	-0.414358	-0.43042	-0.44216	-0.453847	-0.461998	
0.686052	0.528895	0.343208	0.14428	-0.0220604	-0.132107	-0.192735	-0.206969	-0.194872	-0.183702	-0.195614	-0.230858	-0.278157	-0.32657	-0.369086	-0.392786	-0.402454	-0.403575	-0.402728	-0.394928	
0.618332	0.477869	0.310181	0.127374	-0.0270379	-0.130413	-0.190814	-0.211821	-0.203505	-0.192317	-0.198824	-0.221219	-0.252531	-0.292077	-0.327473	-0.342931	-0.343997	-0.336441	-0.322868	-0.302583	
0.515667	0.40463	0.264328	0.107482	-0.0314495	-0.130772	-0.192446	-0.218099	-0.213532	-0.197594	-0.191828	-0.203669	-0.22587	-0.254787	-0.275146	-0.275789	-0.261908	-0.241096	-0.220174	-0.19598	
0.405546	0.323667	0.211384	0.075905	-0.05021	-0.14097	-0.195123	-0.21968	-0.213452	-0.192709	-0.182476	-0.186223	-0.197524	-0.212166	-0.217686	-0.2037	-0.175786	-0.144986	-0.117008	-0.0950803	
0.304902	0.253532	0.160675	0.0431442	-0.0717167	-0.155372	-0.205212	-0.226507	-0.21634	-0.192585	-0.172372	-0.164575	-0.164124	-0.169363	-0.162699	-0.136914	-0.100517	-0.0670503	-0.0452635	-0.0282341	
0.214376	0.18832	0.112046	0.00765962	-0.101738	-0.180832	-0.228039	-0.24616	-0.237726	-0.209102	-0.178805	-0.154004	-0.138117	-0.124267	-0.103684	-0.0767438	-0.0470576	-0.0246043	-0.00912626	0.00406856	
0.108411	0.104081	0.0433434	-0.0482175	-0.147602	-0.222799	-0.270619	-0.295675	-0.290162	-0.261755	-0.21941	-0.173435	-0.132971	-0.101485	-0.0752181	-0.0488957	-0.0246926	-0.0094547	-0.00344688	0.00785971	
-0.0179937	-0.00392161	-0.0520367	-0.130211	-0.22094	-0.290574	-0.344159	-0.369682	-0.367341	-0.337932	-0.284824	-0.221117	-0.169372	-0.128862	-0.0944174	-0.0661132	-0.0423408	-0.0284861	-0.0203262	-0.00512664	
-0.144753	-0.121261	-0.161184	-0.233204	-0.317044	-0.385459	-0.435545	-0.457542	-0.451172	-0.415559	-0.3558	-0.28736	-0.231916	-0.187008	-0.153832	-0.122713	-0.092327	-0.0688453	-0.0518535	-0.0255747	
-0.254071	-0.221818	-0.256063	-0.328885	-0.410559	-0.473338	-0.520269	-0.534579	-0.517167	-0.478896	-0.418721	-0.348728	-0.293206	-0.252007	-0.218928	-0.184196	-0.14793	-0.115973	-0.0881777	-0.0519057	
-0.330141	-0.28914	-0.321905	-0.394581	-0.470011	-0.527444	-0.566466	-0.570852	-0.552721	-0.518204	-0.462451	-0.397588	-0.342839	-0.296713	-0.258363	-0.218719	-0.17925	-0.145358	-0.114322	-0.0687127	
-0.358016	-0.313664	-0.340632	-0.409256	-0.473748	-0.517011	-0.544402	-0.549285	-0.536865	-0.514249	-0.475106	-0.41851	-0.358976	-0.306212	-0.262918	-0.218665	-0.177511	-0.141218	-0.108561	-0.0678314	
-0.333611	-0.286618	-0.306826	-0.365865	-0.4136	-0.443562	-0.464627	-0.474575	-0.473281	-0.468343	-0.442548	-0.395298	-0.337598	-0.28553	-0.236554	-0.185604	-0.139107	-0.103502	-0.0797377	-0.0520834	
-0.262814	-0.209498	-0.220355	-0.265468	-0.303955	-0.327279	-0.349398	-0.366994	-0.379059	-0.383869	-0.373395	-0.339139	-0.286076	-0.232349	-0.180147	-0.128145	-0.0841815	-0.0547544	-0.0394576	-0.0253508	
-0.155222	-0.0982877	-0.0967226	-0.132062	-0.16913	-0.196411	-0.221637	-0.251402	-0.273455	-0.289042	-0.291256	-0.266811	-0.217932	-0.166007	-0.113348	-0.0632111	-0.0264399	-0.00729813	-0.00590541	-0.00561683	
-0.0341636	0.0308515	0.0402308	0.00669039	-0.0403877	-0.0748024	-0.110803	-0.149062	-0.180004	-0.206031	-0.220696	-0.206733	-0.163468	-0.111799	-0.0585372	-0.0163521	0.0112115	0.0197187	0.0137434	0.00908562	
0.0936755	0.158373	0.164353	0.126013	0.0660181	0.0180533	-0.025848	-0.0713914	-0.116128	-0.15276	-0.177437	-0.171131	-0.137795	-0.09078	-0.0445513	-0.0072652	0.016471	0.0246889	0.0203071	0.0138605	
0.223735	0.276988	0.276476	0.228429	0.153595	0.0953404	0.0406478	-0.0174836	-0.0721933	-0.120673	-0.15833	-0.168152	-0.152229	-0.118159	-0.0791429	-0.0438197	-0.0150261	0.000814247	-0.00256893	-0.0156039	
0.345902	0.383598	0.372101	0.313462	0.232318	0.161873	0.0945516	0.0301122	-0.0347831	-0.0982173	-0.150732	-0.182399	-0.194603	-0.178705	-0.14622	-0.105007	-0.0664505	-0.0489596	-0.0549281	-0.0729782	
0.450769	0.477909	0.458292	0.395351	0.307485	0.225463	0.149758	0.0814677	0.0104163	-0.0662173	-0.14132	-0.205342	-0.24506	-0.244651	-0.217973	-0.175022	-0.138466	-0.122487	-0.131166	-0.152439	
0.52206	0.543736	0.5264	0.464186	0.379838	0.295048	0.216359	0.143794	0.0615215	-0.0376363	-0.13699	-0.223691	-0.28153	-0.298106	-0.284138	-0.251746	-0.223085	-0.21324	-0.225714	-0.247039	
0.543736	0.575684	0.569292	0.518937	0.450098	0.374189	0.296972	0.21862	0.124422	0.00776722	-0.110773	-0.218243	-0.292691	-0.330865	-0.337649	-0.321544	-0.305348	-0.305904	-0.324466	-0.349977	
0.5264	0.569292	0.572373	0.543139	0.499381	0.444518	0.37888	0.302478	0.201266	0.0764551	-0.0544992	-0.174414	-0.26916	-0.337509	-0.370735	-0.374383	-0.373409	-0.383087	-0.410912	-0.450944	
0.464186	0.518937	0.543139	0.542745	0.524232	0.492466	0.43811	0.363871	0.271664	0.161554	0.0339957	-0.0972867	-0.214718	-0.314293	-0.377733	-0.406674	-0.419174	-0.43819	-0.48212	-0.540855	
0.379838	0.450098	0.499381	0.524232	0.528134	0.516442	0.475779	0.419179	0.349349	0.259036	0.135066	0.0014603	-0.131761	-0.254446	-0.343151	-0.395964	-0.430065	-0.473455	-0.536332	-0.615707	
0.295048	0.374189	0.444518	0.492466	0.516442	0.527292	0.515659	0.484287	0.437105	0.362418	0.248286	0.114902	-0.0260512	-0.155359	-0.262086	-0.340284	-0.402339	-0.466498	-0.555724	-0.667637	
0.216359	0.296972	0.37888	0.43811	0.475779	0.515659	0.539404	0.541723	0.519043	0.462778	0.364164	0.239736	0.102798	-0.0307982	-0.152286	-0.247984	-0.323271	-0.408419	-0.526732	-0.667489	
0.143794	0.21862	0.302478	0.363871	0.419179	0.484287	0.541723	0.573319	0.573927	0.540062	0.467308	0.359364	0.228694	0.0962264	-0.0330526	-0.139204	-0.232718	-0.337689	-0.468809	-0.622438	
0.0615215	0.124422	0.201266	0.271664	0.349349	0.437105	0.519043	0.573927	0.593529	0.578051	0.531629	0.44444	0.332565	0.207798	0.0755023	-0.0468459	-0.161044	-0.275486	-0.406411	-0.559694	
-0.0376363	0.00776722	0.0764551	0.161554	0.259036	0.362418	0.462778	0.540062	0.578051	0.585858	0.563466	0.494232	0.398845	0.279919	0.143552	0.0103119	-0.110525	-0.227056	-0.359966	-0.515262	
-0.13699	-0.110773	-0.0544992	0.0339957	0.135066	0.248286	0.364164	0.467308	0.531629	0.563466	0.55152	0.498948	0.417598	0.296877	0.158216	0.0228121	-0.101161	-0.224639	-0.356904	-0.503368	
