0.340685	0.210522	0.133314	0.099411	0.0929137	0.110721	0.140711	0.170697	0.196973	0.209596	0.196618	0.158251	0.12014	0.106114	0.117584	0.127843	0.120907	0.107474	0.0989523	0.0931456	
0.340886	0.223961	0.153842	0.124581	0.116078	0.125136	0.143748	0.163875	0.17468	0.173401	0.158251	0.122468	0.0929975	0.0929146	0.116918	0.137803	0.142083	0.13617	0.128817	0.121966	
0.347963	0.252652	0.184855	0.15466	0.146219	0.141955	0.147471	0.15935	0.153876	0.138443	0.12014	0.0929975	0.0766069	0.0884946	0.115609	0.135489	0.150838	0.154096	0.148883	0.150868	
0.36044	0.282432	0.214199	0.174032	0.16392	0.155232	0.142989	0.141709	0.137469	0.122243	0.106114	0.0929146	0.0884946	0.0941826	0.107954	0.131002	0.151071	0.150745	0.153721	0.173136	
0.374758	0.307089	0.247013	0.19476	0.166773	0.150368	0.13075	0.125403	0.124483	0.121045	0.117584	0.116918	0.115609	0.107954	0.103374	0.115136	0.131139	0.137535	0.161091	0.197309	
0.389211	0.327898	0.276744	0.222828	0.168112	0.129861	0.117353	0.118057	0.111306	0.112818	0.127843	0.137803	0.135489	0.131002	0.115136	0.097783	0.106165	0.135997	0.1825	0.227674	
0.402618	0.348645	0.293962	0.245598	0.189004	0.135874	0.11058	0.105591	0.0959248	0.0974823	0.120907	0.142083	0.150838	0.151071	0.131139	0.106165	0.114362	0.14979	0.19556	0.254763	
0.397027	0.365792	0.323033	0.281011	0.239252	0.184913	0.131775	0.0976996	0.0854815	0.0897882	0.107474	0.13617	0.154096	0.150745	0.137535	0.135997	0.14979	0.173741	0.215941	0.290068	
0.370542	0.379515	0.368848	0.330498	0.283778	0.232227	0.167695	0.104787	0.078535	0.0823015	0.0989523	0.128817	0.148883	0.153721	0.161091	0.1825	0.19556	0.215941	0.271787	0.347108	
0.34556	0.378839	0.393986	0.372608	0.322474	0.261434	0.189956	0.121787	0.0840384	0.0799219	0.0931456	0.121966	0.150868	0.173136	0.197309	0.227674	0.254763	0.290068	0.347108	0.405914	
0.329914	0.373787	0.396158	0.396765	0.363821	0.295333	0.210923	0.13852	0.0991106	0.0876957	0.0959683	0.12087	0.152998	0.183894	0.222321	0.272675	0.327604	0.376807	0.41788	0.462073	
0.316117	0.371425	0.392725	0.399248	0.382563	0.327877	0.246802	0.167829	0.123584	0.109419	0.118137	0.133821	0.157177	0.192567	0.248675	0.321862	0.390376	0.444461	0.478169	0.518226	
0.284943	0.353546	0.387634	0.394944	0.377975	0.337907	0.28373	0.220052	0.172301	0.150535	0.148961	0.158079	0.181031	0.226168	0.290285	0.36283	0.433438	0.501364	0.543958	0.568557	
0.232733	0.314057	0.361183	0.379678	0.368788	0.343591	0.31159	0.271187	0.233326	0.206607	0.189929	0.196486	0.227176	0.274272	0.337648	0.407701	0.484702	0.558816	0.598496	0.600231	
0.164227	0.258615	0.317205	0.352096	0.360612	0.359745	0.344412	0.318798	0.290604	0.262942	0.240007	0.24092	0.274989	0.323157	0.390782	0.466508	0.542235	0.606596	0.629524	0.608284	
0.0767372	0.191103	0.267676	0.314897	0.344939	0.371738	0.384906	0.376821	0.352996	0.318777	0.291093	0.290373	0.328173	0.386723	0.457249	0.527356	0.584457	0.624952	0.630443	0.588801	
-0.0129639	0.110752	0.201815	0.266377	0.323825	0.375134	0.415328	0.432786	0.421605	0.389043	0.360028	0.362939	0.400276	0.461302	0.521286	0.570939	0.607303	0.612049	0.590683	0.532243	
-0.0987248	0.0309579	0.134753	0.213408	0.290185	0.36189	0.4264	0.475115	0.484565	0.472854	0.461423	0.464284	0.487653	0.532791	0.572492	0.590089	0.595485	0.571627	0.526827	0.458656	
-0.185805	-0.046729	0.0679268	0.158456	0.247187	0.33463	0.42201	0.503176	0.542462	0.559386	0.573879	0.578632	0.585741	0.6018	0.605622	0.585676	0.555368	0.509287	0.446512	0.37378	
-0.270682	-0.138867	-0.0145874	0.0991435	0.207461	0.312534	0.418742	0.519751	0.590917	0.63584	0.672024	0.683517	0.676204	0.663442	0.625158	0.571014	0.507968	0.433467	0.351283	0.263644	
-0.347247	-0.235179	-0.107711	0.0272139	0.163211	0.298333	0.428818	0.539872	0.629911	0.699172	0.752543	0.770438	0.749905	0.709773	0.640937	0.553118	0.446832	0.337541	0.23797	0.14174	
-0.408253	-0.319056	-0.193487	-0.044438	0.117174	0.279621	0.432671	0.558791	0.665166	0.751504	0.808281	0.832192	0.808116	0.740294	0.640579	0.516601	0.374519	0.238284	0.124136	0.0288692	
-0.456632	-0.382919	-0.255128	-0.0987195	0.0722524	0.251615	0.418501	0.559046	0.686067	0.787989	0.846138	0.867419	0.835566	0.741872	0.613032	0.462921	0.299513	0.152967	0.0383463	-0.0588684	
-0.482891	-0.423427	-0.30019	-0.140358	0.0313026	0.214858	0.38613	0.538748	0.684016	0.801392	0.866186	0.876476	0.827589	0.709064	0.563292	0.403169	0.234151	0.0896877	-0.0264303	-0.125157	
-0.47351	-0.43677	-0.329073	-0.173579	-0.000528406	0.175769	0.345468	0.507709	0.662329	0.783468	0.843311	0.842955	0.781088	0.65379	0.502846	0.34307	0.185317	0.0438369	-0.0811895	-0.179549	
-0.432615	-0.415178	-0.33172	-0.195444	-0.0274329	0.147769	0.317159	0.478765	0.623535	0.728545	0.77362	0.758301	0.68963	0.575944	0.438223	0.289619	0.139696	-0.00323973	-0.126594	-0.213921	
-0.373708	-0.373654	-0.31598	-0.19715	-0.0457608	0.115178	0.274361	0.429871	0.554446	0.633906	0.664643	0.638398	0.574678	0.484884	0.37138	0.242568	0.109419	-0.0245146	-0.14769	-0.228296	
-0.30868	-0.313684	-0.269771	-0.172616	-0.0475113	0.0765638	0.207951	0.341886	0.447138	0.510283	0.530583	0.503905	0.444582	0.377825	0.289549	0.190657	0.0934423	-0.0186489	-0.132113	-0.211176	
-0.220512	-0.219733	-0.186902	-0.121143	-0.0331507	0.0499775	0.140433	0.235095	0.313601	0.363718	0.378776	0.353535	0.29767	0.24758	0.186538	0.124371	0.0648516	-0.0143765	-0.0956703	-0.156309	
-0.107206	-0.109443	-0.0937914	-0.0565748	-0.0143679	0.0247058	0.0679438	0.120445	0.162289	0.189293	0.198738	0.181572	0.149745	0.119467	0.0869137	0.056161	0.029961	-0.0059292	-0.0507304	-0.0840702	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
