-0.630935	-0.731946	-0.83402	-0.944572	-1.05931	-1.14716	-1.17523	-1.14504	-1.05175	-0.890022	-0.664601	-0.411468	-0.14941	0.113834	0.357549	0.56023	0.718971	0.823389	0.872416	0.862842	
-0.640622	-0.711259	-0.789319	-0.875931	-0.971693	-1.05741	-1.10212	-1.08689	-1.0041	-0.845847	-0.619194	-0.353458	-0.0734657	0.197366	0.437703	0.630328	0.766301	0.845404	0.875256	0.84394	
-0.616637	-0.657472	-0.710679	-0.774142	-0.85585	-0.949059	-1.01872	-1.02879	-0.958165	-0.808996	-0.589819	-0.318589	-0.0279051	0.248912	0.485796	0.661696	0.775421	0.837715	0.851373	0.804198	
-0.570888	-0.584715	-0.620117	-0.668359	-0.741014	-0.837073	-0.927184	-0.959096	-0.904475	-0.776273	-0.577309	-0.313836	-0.0229976	0.254175	0.484943	0.647578	0.751169	0.804621	0.806182	0.759473	
-0.506644	-0.4981	-0.514408	-0.55257	-0.622421	-0.722906	-0.82596	-0.874274	-0.840771	-0.732408	-0.551345	-0.307813	-0.0411092	0.21435	0.429594	0.584417	0.684336	0.73949	0.751224	0.718062	
-0.433336	-0.409745	-0.411601	-0.449239	-0.523321	-0.623336	-0.725109	-0.781627	-0.767864	-0.67775	-0.516724	-0.30594	-0.0750939	0.149649	0.342367	0.492481	0.595454	0.659177	0.68947	0.675028	
-0.359478	-0.335919	-0.336117	-0.374445	-0.450214	-0.540138	-0.631134	-0.68869	-0.693597	-0.62764	-0.492743	-0.316044	-0.123366	0.0716901	0.250144	0.400078	0.508647	0.575311	0.614859	0.623137	
-0.297444	-0.279159	-0.279093	-0.317186	-0.390162	-0.472728	-0.55472	-0.613748	-0.629405	-0.583768	-0.475905	-0.33161	-0.173619	-0.00132963	0.166304	0.309622	0.423529	0.500213	0.543463	0.562201	
-0.248167	-0.237873	-0.244793	-0.282002	-0.344055	-0.419099	-0.498135	-0.559292	-0.578257	-0.547065	-0.46787	-0.351092	-0.214978	-0.0678688	0.0808539	0.218896	0.335669	0.425247	0.474781	0.496913	
-0.208209	-0.213657	-0.229869	-0.26723	-0.315356	-0.381024	-0.458444	-0.515731	-0.533775	-0.509989	-0.456087	-0.367936	-0.253627	-0.128808	0.0025327	0.13514	0.247074	0.337745	0.399021	0.426995	
-0.183602	-0.203492	-0.226923	-0.262985	-0.299593	-0.350995	-0.417674	-0.466554	-0.479309	-0.457018	-0.418097	-0.3561	-0.264112	-0.159654	-0.0541215	0.0606464	0.163634	0.245949	0.312199	0.355371	
-0.189188	-0.220931	-0.249702	-0.278469	-0.305741	-0.339142	-0.382396	-0.415178	-0.417996	-0.39445	-0.35738	-0.313072	-0.251683	-0.182093	-0.102907	-0.0114004	0.0807809	0.156224	0.220535	0.277989	
-0.222584	-0.269511	-0.304836	-0.330027	-0.345186	-0.355715	-0.355005	-0.354224	-0.344551	-0.321073	-0.288034	-0.262422	-0.236137	-0.198673	-0.143543	-0.0784626	-0.00708364	0.0578975	0.114402	0.177751	
-0.273186	-0.337177	-0.376196	-0.393208	-0.388546	-0.365929	-0.318583	-0.28101	-0.257271	-0.236839	-0.21406	-0.199881	-0.197237	-0.191468	-0.172295	-0.141956	-0.107822	-0.0644832	-0.0145498	0.0585221	
-0.337588	-0.410614	-0.444276	-0.442165	-0.413919	-0.355675	-0.27561	-0.207149	-0.166311	-0.1426	-0.130235	-0.125577	-0.140689	-0.167636	-0.187345	-0.20231	-0.209735	-0.193699	-0.145188	-0.0621582	
-0.419749	-0.491435	-0.513337	-0.4825	-0.419036	-0.324803	-0.215029	-0.128709	-0.0749495	-0.0444685	-0.0437381	-0.0599653	-0.0868725	-0.136755	-0.197442	-0.257531	-0.298411	-0.304989	-0.257291	-0.164438	
-0.522466	-0.582524	-0.583043	-0.519249	-0.409977	-0.277432	-0.144678	-0.0458379	0.0168974	0.0458302	0.038762	-0.00338245	-0.0536438	-0.125131	-0.215823	-0.306141	-0.368205	-0.386117	-0.34342	-0.245113	
-0.614937	-0.659339	-0.635124	-0.542166	-0.39493	-0.225663	-0.0746794	0.0424781	0.11059	0.130183	0.11178	0.0502372	-0.0388778	-0.133676	-0.240668	-0.347813	-0.421986	-0.445421	-0.409395	-0.313923	
-0.679521	-0.708135	-0.660388	-0.538159	-0.366497	-0.170103	-0.00109602	0.124831	0.194325	0.199985	0.161835	0.0940495	-0.0146841	-0.135976	-0.260953	-0.374795	-0.455906	-0.485648	-0.458458	-0.3741	
-0.724471	-0.729311	-0.660183	-0.512869	-0.320592	-0.113672	0.0664036	0.196539	0.259152	0.245891	0.188499	0.113567	0.00745951	-0.123141	-0.255729	-0.372567	-0.457469	-0.499859	-0.492831	-0.429786	
-0.759117	-0.736082	-0.641492	-0.474602	-0.263057	-0.0555015	0.123782	0.251975	0.298666	0.271211	0.2002	0.114884	0.0133476	-0.103184	-0.231444	-0.350657	-0.439177	-0.488734	-0.498975	-0.466907	
-0.783876	-0.734157	-0.60736	-0.423718	-0.204395	0.00290195	0.16877	0.280746	0.315974	0.284235	0.209268	0.118594	0.0172213	-0.0926805	-0.210305	-0.321432	-0.411548	-0.464706	-0.484571	-0.480328	
-0.781419	-0.706951	-0.557568	-0.365044	-0.15437	0.0413211	0.19228	0.290097	0.3194	0.292854	0.225473	0.126774	0.0208013	-0.090754	-0.196255	-0.291938	-0.376365	-0.439882	-0.473222	-0.48214	
-0.749657	-0.661271	-0.498686	-0.309727	-0.11662	0.0554832	0.195124	0.28236	0.314031	0.29817	0.241712	0.140362	0.0289809	-0.0826493	-0.185838	-0.268351	-0.336985	-0.395164	-0.442372	-0.472038	
-0.697012	-0.607275	-0.445294	-0.270003	-0.0916296	0.0663677	0.194683	0.273165	0.310883	0.297214	0.240112	0.145233	0.0356896	-0.0723619	-0.169284	-0.241368	-0.295708	-0.340591	-0.391002	-0.44267	
-0.628933	-0.542269	-0.401022	-0.240327	-0.0774131	0.0747977	0.195299	0.26968	0.304807	0.292751	0.227215	0.132448	0.0297152	-0.066984	-0.147179	-0.208874	-0.253565	-0.292957	-0.336659	-0.39298	
-0.559306	-0.478913	-0.358534	-0.2134	-0.0689893	0.0731087	0.186315	0.254099	0.286379	0.279257	0.213857	0.11854	0.0174848	-0.0710903	-0.135461	-0.180909	-0.208735	-0.235739	-0.278213	-0.339273	
-0.495187	-0.421829	-0.316883	-0.188294	-0.0594924	0.0663531	0.168939	0.235428	0.267948	0.257393	0.194466	0.102006	0.000621898	-0.0819887	-0.126075	-0.147036	-0.158866	-0.179643	-0.224285	-0.290184	
-0.431483	-0.364884	-0.268794	-0.150956	-0.0402764	0.061132	0.149805	0.219458	0.250834	0.236504	0.172759	0.081837	-0.0108542	-0.0777137	-0.10142	-0.103271	-0.107965	-0.13432	-0.180087	-0.24511	
-0.367631	-0.31252	-0.216689	-0.107629	-0.0137662	0.0601282	0.124503	0.180738	0.206224	0.19022	0.138033	0.0622953	-0.0108544	-0.0582288	-0.0754261	-0.0758289	-0.0786068	-0.10105	-0.143527	-0.197115	
-0.294023	-0.25065	-0.168741	-0.0764477	0.00466149	0.0554641	0.0934274	0.128867	0.14297	0.127138	0.097313	0.0476789	-0.00573368	-0.0398104	-0.0569664	-0.0601588	-0.0661893	-0.0800808	-0.10375	-0.135999	
-0.199982	-0.172614	-0.118558	-0.0525888	0.0111583	0.0476773	0.0701694	0.0894344	0.0926719	0.0822621	0.0703028	0.0412748	0.00193476	-0.0256655	-0.0419383	-0.0419555	-0.0438351	-0.0502118	-0.0594141	-0.0803369	
-0.0987389	-0.0915975	-0.0627357	-0.0282028	0.00960936	0.0338195	0.0451369	0.0493977	0.0470092	0.0413377	0.0393328	0.026915	0.00431305	-0.0144029	-0.0270007	-0.0258001	-0.0184947	-0.0166632	-0.0254095	-0.0403745	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
