0	-0.259327	-0.466895	-0.591299	-0.633347	-0.613034	-0.559784	-0.484663	-0.402186	-0.31549	-0.247209	-0.207092	-0.216983	-0.284612	-0.417994	-0.594817	-0.787839	-0.963511	-1.11071	-1.20985	
0	-0.248827	-0.451872	-0.572787	-0.611187	-0.579757	-0.515774	-0.439157	-0.364242	-0.293399	-0.230726	-0.1889	-0.18794	-0.251819	-0.393163	-0.592347	-0.811688	-1.01381	-1.17927	-1.29468	
0	-0.223399	-0.409952	-0.527894	-0.564674	-0.533579	-0.465097	-0.394907	-0.33183	-0.280159	-0.229043	-0.19009	-0.186212	-0.247685	-0.394692	-0.606609	-0.843408	-1.06229	-1.23669	-1.35624	
0	-0.182121	-0.340064	-0.449756	-0.487745	-0.462646	-0.400922	-0.339966	-0.29572	-0.261206	-0.227938	-0.198793	-0.20174	-0.270143	-0.420294	-0.639252	-0.882948	-1.10731	-1.28315	-1.39174	
0	-0.128471	-0.249724	-0.343077	-0.385164	-0.370732	-0.324078	-0.279733	-0.252371	-0.23805	-0.219574	-0.209966	-0.227789	-0.311219	-0.466763	-0.68475	-0.926436	-1.14634	-1.31358	-1.40489	
0	-0.0701167	-0.149805	-0.222507	-0.269394	-0.270557	-0.24735	-0.224409	-0.215223	-0.217983	-0.214801	-0.226795	-0.267401	-0.368609	-0.530327	-0.738706	-0.966928	-1.17041	-1.31808	-1.38738	
0	-0.013461	-0.0484105	-0.0997238	-0.147638	-0.168912	-0.174153	-0.174599	-0.187477	-0.20009	-0.217899	-0.248208	-0.318517	-0.438992	-0.603601	-0.801472	-1.0015	-1.18106	-1.29849	-1.33979	
0	0.039622	0.0495709	0.0231999	-0.0212506	-0.0629615	-0.0961064	-0.124729	-0.155758	-0.183139	-0.218326	-0.272781	-0.370542	-0.509499	-0.676134	-0.855512	-1.0253	-1.16698	-1.2519	-1.25961	
0	0.0845586	0.136433	0.135789	0.0997712	0.0402551	-0.0179852	-0.0744321	-0.121723	-0.166448	-0.218483	-0.299943	-0.419971	-0.57335	-0.737474	-0.892811	-1.03129	-1.12847	-1.1791	-1.15518	
0	0.11719	0.200984	0.225775	0.198044	0.127669	0.0473136	-0.0303552	-0.0930568	-0.151708	-0.222949	-0.325191	-0.462345	-0.619809	-0.772692	-0.905282	-1.00695	-1.07114	-1.0857	-1.04264	
0	0.137831	0.242349	0.291793	0.271021	0.199037	0.101796	0.0110203	-0.063462	-0.135431	-0.223813	-0.34365	-0.489841	-0.640638	-0.777196	-0.882409	-0.953754	-0.990579	-0.981147	-0.926156	
0	0.145586	0.264312	0.328924	0.320646	0.249236	0.146308	0.0490983	-0.0339597	-0.115553	-0.221421	-0.352844	-0.50153	-0.63809	-0.752122	-0.828329	-0.874435	-0.888678	-0.86774	-0.805022	
0	0.139128	0.258373	0.328871	0.329532	0.262322	0.1621	0.0656831	-0.0182163	-0.103769	-0.217601	-0.350034	-0.488862	-0.602265	-0.685445	-0.733974	-0.755169	-0.759086	-0.734823	-0.675999	
0	0.124151	0.232285	0.304523	0.308691	0.253858	0.162624	0.076011	-0.000803056	-0.0860846	-0.195093	-0.323538	-0.443004	-0.533567	-0.58886	-0.614152	-0.621332	-0.62049	-0.604069	-0.553534	
0	0.101324	0.194082	0.256459	0.267379	0.223768	0.152093	0.0808481	0.0166599	-0.0582593	-0.155345	-0.267506	-0.364531	-0.433862	-0.467327	-0.478849	-0.479897	-0.478092	-0.473928	-0.433106	
0	0.0696445	0.136079	0.17969	0.190636	0.158513	0.109618	0.0580739	0.0128608	-0.0424652	-0.113891	-0.195271	-0.261205	-0.305561	-0.3198	-0.321916	-0.317673	-0.316883	-0.318839	-0.292154	
0	0.0357771	0.0682366	0.09305	0.0962429	0.0816775	0.0544438	0.0277349	0.00448997	-0.027169	-0.0628798	-0.108364	-0.139628	-0.161419	-0.165086	-0.162099	-0.1578	-0.15557	-0.156846	-0.143082	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
