-0.231592	-0.358251	-0.48055	-0.588091	-0.695862	-0.793395	-0.870105	-0.9324	-0.981013	-1.01021	-1.00275	-0.95823	-0.896583	-0.814285	-0.702288	-0.575275	-0.453723	-0.358686	-0.300712	-0.259024	
-0.458001	-0.567844	-0.669116	-0.755474	-0.840404	-0.912745	-0.961059	-0.990685	-1.00155	-0.988893	-0.93831	-0.852994	-0.758911	-0.658576	-0.544329	-0.428634	-0.327848	-0.257894	-0.225647	-0.207908	
-0.650247	-0.742383	-0.824521	-0.886383	-0.943306	-0.985368	-0.998961	-0.988585	-0.956279	-0.901739	-0.815612	-0.704726	-0.598265	-0.500373	-0.401047	-0.308136	-0.233156	-0.187825	-0.176955	-0.176805	
-0.812059	-0.88019	-0.935679	-0.969082	-0.9931	-0.997052	-0.968884	-0.916541	-0.846341	-0.762211	-0.658064	-0.54195	-0.442717	-0.362452	-0.287034	-0.219839	-0.168845	-0.143475	-0.148028	-0.159347	
-0.927316	-0.96877	-0.992679	-0.988781	-0.972085	-0.935075	-0.869215	-0.785493	-0.692994	-0.598163	-0.495652	-0.391871	-0.312675	-0.256598	-0.205952	-0.161329	-0.12902	-0.117809	-0.132345	-0.150347	
-0.98513	-0.989861	-0.974718	-0.931607	-0.878347	-0.809809	-0.719795	-0.621927	-0.526791	-0.439935	-0.35355	-0.271469	-0.216504	-0.183878	-0.153767	-0.125896	-0.106371	-0.104293	-0.124791	-0.146195	
-0.964311	-0.932415	-0.88135	-0.807958	-0.731222	-0.646702	-0.551302	-0.458624	-0.37666	-0.308582	-0.244281	-0.185586	-0.152803	-0.138728	-0.123053	-0.106088	-0.0945039	-0.0980224	-0.121926	-0.144658	
-0.865959	-0.805921	-0.733292	-0.644552	-0.561628	-0.480382	-0.395669	-0.319338	-0.258102	-0.212439	-0.16943	-0.130384	-0.114626	-0.11325	-0.106404	-0.0957638	-0.0888087	-0.0958164	-0.121688	-0.144469	
-0.714878	-0.642004	-0.561393	-0.475996	-0.404071	-0.336443	-0.269807	-0.215262	-0.175809	-0.149428	-0.122676	-0.0980264	-0.0940646	-0.100281	-0.0980046	-0.0906548	-0.0864071	-0.0958563	-0.122953	-0.144943	
-0.541771	-0.472317	-0.402645	-0.330712	-0.275194	-0.227269	-0.181387	-0.146001	-0.123792	-0.111866	-0.0960704	-0.0807778	-0.0842951	-0.0944477	-0.094004	-0.0881937	-0.085707	-0.0972093	-0.125143	-0.145701	
-0.384943	-0.329329	-0.271973	-0.219108	-0.185188	-0.154374	-0.123963	-0.103893	-0.0947158	-0.0917051	-0.0817743	-0.0723643	-0.0806915	-0.0923905	-0.0921147	-0.0869725	-0.0859342	-0.0994612	-0.127963	-0.146508	
-0.257598	-0.218358	-0.18081	-0.146145	-0.126536	-0.108762	-0.0912628	-0.0814298	-0.0796983	-0.0814904	-0.0745621	-0.0689924	-0.0803525	-0.0920779	-0.0911151	-0.0863358	-0.0867828	-0.102456	-0.131232	-0.14718	
-0.170058	-0.147761	-0.121017	-0.0996002	-0.093633	-0.0845115	-0.0734461	-0.0698378	-0.073214	-0.0770859	-0.0709115	-0.0681646	-0.0816978	-0.0925058	-0.0904171	-0.086007	-0.0881852	-0.106158	-0.134799	-0.147545	
-0.114022	-0.101875	-0.0864886	-0.0763475	-0.0763096	-0.0707074	-0.0648393	-0.0655915	-0.0711424	-0.0749654	-0.0689481	-0.0689458	-0.0839382	-0.0930656	-0.0897422	-0.0859432	-0.0902042	-0.11056	-0.138492	-0.147434	
-0.0827874	-0.0788315	-0.0678685	-0.0635819	-0.068119	-0.0648758	-0.061329	-0.0641381	-0.0710032	-0.0741188	-0.0679687	-0.0706796	-0.086548	-0.0934825	-0.0890344	-0.0862076	-0.0929476	-0.115638	-0.142098	-0.146685	
-0.0662495	-0.0656817	-0.0587099	-0.0594501	-0.0650065	-0.0614758	-0.0599592	-0.0648556	-0.0720398	-0.0734114	-0.0674312	-0.0732497	-0.0893206	-0.0935768	-0.0882967	-0.0869335	-0.0965503	-0.121313	-0.145349	-0.145166	
-0.0601491	-0.0602495	-0.0538479	-0.0582937	-0.0639844	-0.0600598	-0.0603438	-0.0663774	-0.073012	-0.0726067	-0.0676113	-0.0765924	-0.0919157	-0.0932295	-0.087654	-0.0883159	-0.101125	-0.127424	-0.147934	-0.142807	
-0.0561217	-0.0561961	-0.0536677	-0.0599262	-0.0631153	-0.0591924	-0.061521	-0.0682515	-0.0739535	-0.0718128	-0.0685029	-0.0804888	-0.0941091	-0.0924661	-0.0872846	-0.0905604	-0.106737	-0.133703	-0.149521	-0.139635	
-0.0570581	-0.0567261	-0.0526936	-0.0605146	-0.0632192	-0.0593258	-0.0631296	-0.0703986	-0.0745927	-0.0708709	-0.0703009	-0.0848828	-0.0956685	-0.09132	-0.0874241	-0.0939021	-0.113364	-0.139763	-0.149797	-0.135828	
-0.0567163	-0.0527168	-0.0545763	-0.0643134	-0.0622073	-0.0590998	-0.0657575	-0.072531	-0.0744447	-0.0702558	-0.0733851	-0.0893671	-0.0962766	-0.0900043	-0.0884172	-0.0985406	-0.120836	-0.145105	-0.148535	-0.131751	
-0.0563044	-0.0553509	-0.0577767	-0.0637706	-0.0609368	-0.061217	-0.0684448	-0.0738231	-0.0741636	-0.0704713	-0.0774616	-0.093437	-0.0959355	-0.0888888	-0.0905831	-0.104583	-0.128816	-0.149159	-0.145677	-0.128	
-0.0579212	-0.0532194	-0.0587663	-0.0659506	-0.0610514	-0.0626124	-0.0711063	-0.0753098	-0.0734709	-0.0714044	-0.0826215	-0.0968024	-0.0946266	-0.0883645	-0.0942765	-0.112025	-0.136752	-0.151353	-0.141432	-0.125413	
-0.0553762	-0.0552997	-0.0643109	-0.0650548	-0.0595318	-0.0663443	-0.0742207	-0.0751862	-0.0726723	-0.0742895	-0.088461	-0.0986029	-0.092621	-0.0891278	-0.0997856	-0.120593	-0.143886	-0.151255	-0.136368	-0.125052	
-0.0571743	-0.0576581	-0.0651241	-0.0636792	-0.0617737	-0.0700413	-0.075268	-0.0751185	-0.0732977	-0.0784828	-0.0937849	-0.0987883	-0.0907528	-0.0917322	-0.107118	-0.129758	-0.14937	-0.148729	-0.131471	-0.128144	
