1.0024	0.826656	0.684709	0.586903	0.521374	0.470023	0.427799	0.392139	0.353732	0.304941	0.24368	0.164248	0.0671832	-0.0305787	-0.101683	-0.134934	-0.125926	-0.0689572	0.0257025	0.143584	
0.960454	0.79173	0.650719	0.542301	0.455549	0.378096	0.306488	0.240664	0.175242	0.102484	0.0150056	-0.0888494	-0.206739	-0.31797	-0.396606	-0.428761	-0.406941	-0.326793	-0.194882	-0.0405963	
0.840866	0.692889	0.569558	0.46823	0.37684	0.286548	0.197338	0.114992	0.0326337	-0.0591469	-0.165752	-0.288502	-0.423753	-0.551569	-0.647595	-0.688692	-0.66123	-0.561573	-0.404191	-0.224665	
0.666567	0.551518	0.455189	0.374175	0.294786	0.212656	0.127047	0.0419944	-0.0484278	-0.151519	-0.271506	-0.412329	-0.569528	-0.722368	-0.844818	-0.904264	-0.881343	-0.777376	-0.609208	-0.412233	
0.472417	0.395338	0.335706	0.282148	0.227192	0.167299	0.0969801	0.0220921	-0.0637013	-0.167073	-0.297922	-0.459382	-0.647408	-0.833507	-0.985384	-1.06337	-1.04957	-0.951143	-0.782176	-0.577073	
0.283925	0.245478	0.220829	0.204264	0.184869	0.157128	0.115348	0.0594883	-0.0173667	-0.122663	-0.263166	-0.448989	-0.66572	-0.874662	-1.04717	-1.14254	-1.14295	-1.05619	-0.8967	-0.687913	
0.124958	0.117833	0.132218	0.157439	0.18391	0.199459	0.186813	0.149137	0.0785842	-0.0314454	-0.191894	-0.398914	-0.632068	-0.852017	-1.03123	-1.1357	-1.15067	-1.08205	-0.931799	-0.724001	
0.00315691	0.0286953	0.0829851	0.152692	0.220978	0.271054	0.291149	0.273628	0.207933	0.0897036	-0.081978	-0.306289	-0.552443	-0.772931	-0.955876	-1.06975	-1.0924	-1.02574	-0.882005	-0.683754	
-0.0708977	-0.019412	0.0645458	0.164502	0.264387	0.346272	0.390876	0.393983	0.340894	0.224949	0.0457084	-0.182665	-0.42966	-0.658381	-0.848885	-0.964946	-0.983744	-0.911969	-0.765416	-0.571291	
-0.101781	-0.0412452	0.0573209	0.1739	0.293341	0.397577	0.471222	0.494802	0.451101	0.343423	0.17668	-0.045765	-0.295241	-0.524818	-0.717348	-0.835196	-0.847558	-0.763752	-0.612451	-0.42163	
-0.0927252	-0.0386214	0.0555153	0.17608	0.309654	0.433978	0.526228	0.567952	0.54432	0.455594	0.304754	0.0957423	-0.146489	-0.379349	-0.572547	-0.685015	-0.692739	-0.606868	-0.454813	-0.261517	
-0.0630673	-0.0152644	0.0743615	0.193666	0.329765	0.461126	0.567069	0.625723	0.621402	0.558331	0.432246	0.237137	0.000324844	-0.226014	-0.408008	-0.514619	-0.520234	-0.43401	-0.285096	-0.0984158	
-0.0350641	0.0151728	0.105927	0.225587	0.36077	0.489315	0.596852	0.664833	0.681159	0.642091	0.536212	0.358767	0.139326	-0.0663855	-0.226126	-0.316303	-0.31691	-0.233886	-0.0964277	0.0663676	
-0.0193269	0.0381232	0.132781	0.256041	0.389967	0.516787	0.625198	0.701283	0.726993	0.69469	0.598849	0.442771	0.258808	0.0889791	-0.0386191	-0.109492	-0.104682	-0.0282257	0.0886791	0.219637	
-0.0154587	0.0412069	0.140175	0.265774	0.399786	0.527392	0.641722	0.72306	0.752552	0.728104	0.645655	0.512717	0.356445	0.219317	0.12236	0.0714509	0.0822693	0.149886	0.246224	0.342105	
-0.00841776	0.0447733	0.135495	0.25561	0.387084	0.520279	0.644797	0.738699	0.777034	0.7534	0.678449	0.565864	0.436166	0.316591	0.230544	0.1894	0.203883	0.267434	0.35164	0.428574	
0.0114518	0.052888	0.134982	0.248694	0.380332	0.520905	0.651597	0.746363	0.783046	0.766276	0.702717	0.600285	0.474154	0.358338	0.280817	0.248935	0.267217	0.328269	0.409914	0.478092	
0.0406587	0.0816279	0.159463	0.271926	0.404956	0.545867	0.671721	0.757177	0.784696	0.758756	0.691065	0.589008	0.465639	0.355243	0.282157	0.256816	0.283144	0.35136	0.437282	0.503377	
0.0807975	0.127639	0.211946	0.331228	0.468904	0.605507	0.709926	0.769098	0.774958	0.731329	0.64759	0.533582	0.40618	0.299194	0.235297	0.226065	0.264838	0.340468	0.433771	0.506441	
0.131532	0.190338	0.287271	0.416108	0.5527	0.672711	0.752811	0.786009	0.764463	0.694326	0.585436	0.448995	0.308028	0.200358	0.140514	0.138514	0.193136	0.284871	0.391072	0.481184	
0.192314	0.260902	0.366557	0.495999	0.625075	0.730875	0.790231	0.801887	0.759904	0.660113	0.516786	0.3522	0.19134	0.0683967	-0.00350538	-0.00379796	0.0588734	0.164615	0.297554	0.42328	
0.253984	0.327859	0.435716	0.561865	0.681831	0.772649	0.817616	0.81429	0.74718	0.616928	0.443008	0.246421	0.0579444	-0.0872078	-0.174361	-0.181897	-0.11202	0.0119296	0.170804	0.339082	
0.303241	0.384141	0.495366	0.615946	0.727649	0.812043	0.847982	0.821149	0.721474	0.557295	0.350946	0.126819	-0.0838965	-0.243009	-0.339259	-0.352526	-0.28094	-0.143049	0.0430877	0.242523	
0.341579	0.439257	0.5581	0.679185	0.788093	0.860061	0.871791	0.813171	0.677177	0.476504	0.24009	-0.00497579	-0.226205	-0.391942	-0.489086	-0.496418	-0.411648	-0.257925	-0.0619721	0.148232	
0.385059	0.499633	0.626917	0.749027	0.849876	0.903663	0.88745	0.785847	0.605693	0.377658	0.123957	-0.137317	-0.367802	-0.528856	-0.612062	-0.608518	-0.511213	-0.344943	-0.146067	0.0618028	
0.441741	0.561174	0.685644	0.799983	0.888309	0.919252	0.868614	0.730673	0.519614	0.263912	-0.011168	-0.2747	-0.494255	-0.644514	-0.715912	-0.701247	-0.594523	-0.423841	-0.224736	-0.0167343	
0.512383	0.614238	0.719257	0.817288	0.882545	0.880084	0.794811	0.624888	0.390656	0.127309	-0.143908	-0.402873	-0.616639	-0.753498	-0.807055	-0.777044	-0.6628	-0.488707	-0.28653	-0.0689377	
0.588352	0.668213	0.747948	0.813772	0.835962	0.788827	0.667294	0.475907	0.232678	-0.0305427	-0.29463	-0.536767	-0.730637	-0.850719	-0.884738	-0.839256	-0.71233	-0.522417	-0.300451	-0.0651458	
0.6677	0.718107	0.766674	0.79445	0.770771	0.68052	0.526035	0.3138	0.0615939	-0.200324	-0.450134	-0.667861	-0.836787	-0.927496	-0.933658	-0.863526	-0.720521	-0.513824	-0.267562	-0.0182379	
0.743378	0.765776	0.7784	0.763798	0.696282	0.566389	0.381698	0.152756	-0.106835	-0.365043	-0.595271	-0.785305	-0.920861	-0.975874	-0.947709	-0.846743	-0.678744	-0.448307	-0.185389	0.0733028	
0.801453	0.801604	0.784915	0.728487	0.615147	0.450274	0.242194	0.000249846	-0.259465	-0.506414	-0.715141	-0.875712	-0.978929	-0.998655	-0.936383	-0.801855	-0.601492	-0.344249	-0.063898	0.190704	
0.833071	0.811902	0.765419	0.676952	0.538986	0.351674	0.12398	-0.122938	-0.376662	-0.612082	-0.799698	-0.93153	-1.00339	-0.992717	-0.901779	-0.733036	-0.502026	-0.230272	0.0469567	0.292572	
0.818068	0.775391	0.705017	0.598549	0.45314	0.26533	0.0432323	-0.198579	-0.443094	-0.663178	-0.828208	-0.933354	-0.974263	-0.933623	-0.818796	-0.634429	-0.399552	-0.136492	0.124664	0.357954	
0.747461	0.691253	0.617971	0.513841	0.375253	0.19702	-0.0170328	-0.239824	-0.455477	-0.645449	-0.783125	-0.861061	-0.879343	-0.829241	-0.707624	-0.52037	-0.292956	-0.0517536	0.184854	0.395284	
0.635395	0.585135	0.517831	0.424475	0.30571	0.142598	-0.049196	-0.241394	-0.422477	-0.575646	-0.679895	-0.732653	-0.735947	-0.678654	-0.563505	-0.392091	-0.186915	0.0235585	0.233244	0.424597	
0.499335	0.466718	0.418663	0.35066	0.252777	0.112093	-0.0507745	-0.213655	-0.361554	-0.47879	-0.552891	-0.58415	-0.570796	-0.510309	-0.401556	-0.25402	-0.0813192	0.103009	0.284258	0.449158	
0.355892	0.353932	0.34008	0.303102	0.227521	0.107976	-0.0290462	-0.165541	-0.283874	-0.370136	-0.424189	-0.436471	-0.413028	-0.353703	-0.25286	-0.127181	0.0219348	0.185635	0.340687	0.468874	
