0.242364	0.143383	-0.01645	-0.227864	-0.478286	-0.7647	-1.07938	-1.40294	-1.69804	-1.92769	-2.06849	-2.09494	-2.00627	-1.82795	-1.59163	-1.32828	-1.06388	-0.819111	-0.594076	-0.390741	
-0.0751028	-0.190918	-0.362064	-0.569891	-0.808319	-1.07938	-1.36507	-1.65058	-1.90198	-2.08698	-2.18627	-2.18008	-2.07717	-1.8949	-1.64764	-1.36489	-1.08126	-0.813225	-0.558109	-0.328483	
-0.420039	-0.5533	-0.728563	-0.928854	-1.15848	-1.40294	-1.65058	-1.88762	-2.07466	-2.1977	-2.24494	-2.20679	-2.09259	-1.9008	-1.64437	-1.35614	-1.06141	-0.774106	-0.504186	-0.265876	
-0.759154	-0.909705	-1.08517	-1.28133	-1.49063	-1.69804	-1.90198	-2.07466	-2.19167	-2.25451	-2.25178	-2.18329	-2.05211	-1.85531	-1.60731	-1.32482	-1.02755	-0.736302	-0.464032	-0.220218	
-1.04613	-1.20466	-1.38022	-1.56692	-1.75051	-1.92769	-2.08698	-2.1977	-2.25451	-2.25994	-2.20831	-2.11166	-1.97554	-1.7941	-1.56589	-1.29849	-1.01161	-0.723072	-0.451797	-0.208948	
-1.21643	-1.38314	-1.56362	-1.74285	-1.91267	-2.06849	-2.18627	-2.24494	-2.25178	-2.20831	-2.12323	-2.02202	-1.90036	-1.74027	-1.53849	-1.29863	-1.0294	-0.751215	-0.489191	-0.24575	
-1.24726	-1.42781	-1.61374	-1.79068	-1.95601	-2.09494	-2.18008	-2.20679	-2.18329	-2.11166	-2.02202	-1.93349	-1.82719	-1.6973	-1.53939	-1.33758	-1.09496	-0.834926	-0.57665	-0.325679	
-1.14885	-1.33948	-1.52837	-1.71001	-1.87802	-2.00627	-2.07717	-2.09259	-2.05211	-1.97554	-1.90036	-1.82719	-1.75146	-1.67592	-1.57082	-1.41065	-1.20139	-0.960948	-0.707415	-0.456211	
-0.95513	-1.15121	-1.34537	-1.5369	-1.70578	-1.82795	-1.8949	-1.9008	-1.85531	-1.7941	-1.74027	-1.6973	-1.67592	-1.658	-1.60166	-1.4915	-1.32869	-1.11999	-0.879814	-0.628687	
-0.720888	-0.919202	-1.11946	-1.31363	-1.47563	-1.59163	-1.64764	-1.64437	-1.60731	-1.56589	-1.53849	-1.53939	-1.57082	-1.60166	-1.60264	-1.56064	-1.45793	-1.28717	-1.06459	-0.823365	
-0.492418	-0.691236	-0.893435	-1.07878	-1.22911	-1.32828	-1.36489	-1.35614	-1.32482	-1.29849	-1.29863	-1.33758	-1.41065	-1.4915	-1.56064	-1.59071	-1.54606	-1.4212	-1.23999	-1.0285	
-0.297696	-0.495902	-0.691172	-0.861389	-0.992508	-1.06388	-1.08126	-1.06141	-1.02755	-1.01161	-1.0294	-1.09496	-1.20139	-1.32869	-1.45793	-1.54606	-1.56164	-1.5061	-1.38528	-1.20641	
-0.149548	-0.343355	-0.524112	-0.675762	-0.777588	-0.819111	-0.813225	-0.774106	-0.736302	-0.723072	-0.751215	-0.834926	-0.960948	-1.11999	-1.28717	-1.4212	-1.5061	-1.52504	-1.46082	-1.32514	
-0.0655865	-0.245036	-0.403295	-0.524104	-0.586251	-0.594076	-0.558109	-0.504186	-0.464032	-0.451797	-0.489191	-0.57665	-0.707415	-0.879814	-1.06459	-1.23999	-1.38528	-1.46082	-1.45444	-1.37932	
-0.0558625	-0.20622	-0.328866	-0.403129	-0.420628	-0.390741	-0.328483	-0.265876	-0.220218	-0.208948	-0.24575	-0.325679	-0.456211	-0.628687	-0.823365	-1.0285	-1.20641	-1.32514	-1.37932	-1.36378	
-0.111237	-0.227415	-0.306231	-0.329893	-0.30168	-0.23139	-0.143697	-0.0637322	-0.00621834	0.00914757	-0.0195663	-0.0956628	-0.223103	-0.387786	-0.584419	-0.794676	-0.986527	-1.14584	-1.25203	-1.28813	
-0.224151	-0.307863	-0.340034	-0.313479	-0.235794	-0.124013	-0.0074775	0.0944127	0.162312	0.185605	0.165553	0.0971987	-0.0130122	-0.160693	-0.344721	-0.546929	-0.754339	-0.947081	-1.09019	-1.16874	
-0.367256	-0.41494	-0.401078	-0.328234	-0.208492	-0.0677846	0.0685578	0.18263	0.259126	0.297012	0.294632	0.251293	0.170169	0.0461203	-0.117172	-0.311806	-0.527239	-0.732104	-0.898798	-1.01251	
-0.499487	-0.511381	-0.460587	-0.354668	-0.212276	-0.0597894	0.0838944	0.202993	0.290575	0.346268	0.366645	0.35217	0.299375	0.204565	0.0698361	-0.103415	-0.300792	-0.500715	-0.686987	-0.835959	
-0.608184	-0.589662	-0.510342	-0.382624	-0.229858	-0.0739768	0.0687502	0.186791	0.278047	0.340957	0.375243	0.381661	0.357031	0.2995	0.205251	0.0729667	-0.0913069	-0.281147	-0.478025	-0.651625	
-0.685617	-0.639261	-0.536106	-0.395114	-0.240185	-0.0899856	0.0414587	0.148663	0.231994	0.292491	0.333698	0.356571	0.359159	0.337265	0.283818	0.193823	0.0632631	-0.10369	-0.286615	-0.46138	
-0.710991	-0.641161	-0.524566	-0.383762	-0.239602	-0.107426	0.00429228	0.0952096	0.167377	0.224515	0.270228	0.304511	0.325111	0.326919	0.303239	0.246734	0.152326	0.0246064	-0.125932	-0.28575	
-0.678877	-0.591461	-0.472676	-0.343953	-0.221689	-0.115916	-0.0286978	0.0425483	0.101517	0.1526	0.197708	0.236128	0.265502	0.281431	0.278111	0.249316	0.191692	0.104201	-0.0131071	-0.151716	
-0.608044	-0.505459	-0.388421	-0.275169	-0.177427	-0.0992928	-0.0384312	0.00972612	0.0505372	0.0882266	0.124279	0.158614	0.18955	0.213648	0.226271	0.222369	0.196055	0.139912	0.0507251	-0.0651545	
-0.528923	-0.412698	-0.296212	-0.194258	-0.114299	-0.0565823	-0.017205	0.00937511	0.0291048	0.0465079	0.0648281	0.0862975	0.111231	0.137792	0.161887	0.176566	0.171911	0.138783	0.0741214	-0.0183721	
-0.457527	-0.331756	-0.215985	-0.121479	-0.0523222	-0.00713676	0.0182638	0.0295623	0.0325906	0.0326463	0.0346545	0.042238	0.0568294	0.0773544	0.0997126	0.116756	0.120296	0.104161	0.0647654	0.00126156	
-0.387151	-0.261462	-0.153763	-0.0708992	-0.0134675	0.0217301	0.0397238	0.0460217	0.0455019	0.0422828	0.0394674	0.0387266	0.0406014	0.0447639	0.0500307	0.0547603	0.057112	0.0536843	0.0381124	0.00304234	
-0.320085	-0.20677	-0.115583	-0.0483522	-0.00236776	0.0271085	0.0450653	0.0554331	0.0606485	0.0618672	0.0592486	0.0527863	0.0432545	0.0324997	0.0232148	0.0180188	0.0173207	0.0171315	0.00941074	-0.0150872	
-0.265026	-0.169739	-0.0954992	-0.0406591	-0.00130391	0.0267124	0.0465272	0.0598349	0.0672555	0.0689026	0.0650551	0.0568168	0.0461621	0.035431	0.0265556	0.0199516	0.0136015	0.00346193	-0.0150152	-0.0456418	
-0.207091	-0.130058	-0.0722164	-0.0302671	-0.000200333	0.0213621	0.036644	0.0469163	0.0529907	0.0556329	0.0558383	0.0547061	0.0529427	0.0504251	0.0459881	0.0375838	0.0231115	0.00149707	-0.0270969	-0.0620159	
-0.136716	-0.0784559	-0.0395299	-0.0153781	-0.00115181	0.00736665	0.0134235	0.0192836	0.0262554	0.0347222	0.0441722	0.0532248	0.0598682	0.0619503	0.0577525	0.046554	0.0289257	0.00626655	-0.0203195	-0.0509808	
-0.0794119	-0.0368622	-0.0122491	-0.000729116	0.00260002	0.00210869	0.00136206	0.00292346	0.00816073	0.0171294	0.0285941	0.0403207	0.0496877	0.0544296	0.0532816	0.0462861	0.0344668	0.0189039	-0.000277783	-0.0245518	
-0.054292	-0.0219654	-0.00233702	0.00808898	0.0123282	0.0127835	0.0113441	0.00950704	0.00844502	0.00898568	0.0115328	0.0160158	0.0218962	0.0282416	0.0338845	0.0375831	0.0380741	0.034022	0.0238515	0.00542726	
-0.0440026	-0.0218443	-0.00603253	0.00549995	0.0139161	0.0195589	0.022267	0.0217929	0.0182154	0.0122408	0.00531134	-0.000548423	-0.00317562	-0.000915837	0.00669203	0.0184002	0.0311438	0.0404719	0.0414212	0.0296352	
-0.0264796	-0.0162633	-0.00810862	-0.000823201	0.00605006	0.0122422	0.0169395	0.019107	0.0179092	0.0131507	0.00561868	-0.00283093	-0.0095673	-0.0118806	-0.00796615	0.0021023	0.0158338	0.028571	0.0346673	0.0293897	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
