0.153346	0.0383545	-0.0806324	-0.194899	-0.303535	-0.395762	-0.465711	-0.490993	-0.460036	-0.381558	-0.270474	-0.125965	0.0139832	0.117081	0.179899	0.185791	0.132949	0.0230917	-0.132773	-0.303591	
0.164042	0.044957	-0.0744758	-0.196079	-0.307901	-0.395365	-0.460463	-0.483397	-0.44318	-0.353326	-0.240303	-0.104604	0.0231888	0.121027	0.181913	0.186263	0.132976	0.0305953	-0.110402	-0.265704	
0.169823	0.049642	-0.0690681	-0.18543	-0.301277	-0.389053	-0.445384	-0.462375	-0.42196	-0.324951	-0.206595	-0.079135	0.0340872	0.119253	0.173824	0.177252	0.12869	0.036476	-0.0892782	-0.228737	
0.174937	0.0530047	-0.0647478	-0.17228	-0.279783	-0.370149	-0.424679	-0.429402	-0.384813	-0.289382	-0.16797	-0.0504045	0.0475252	0.120277	0.160576	0.156803	0.115685	0.0399427	-0.0615773	-0.185554	
0.174292	0.0557908	-0.0603097	-0.160493	-0.24878	-0.332905	-0.387674	-0.390819	-0.338224	-0.242929	-0.126879	-0.0257695	0.049183	0.105042	0.134501	0.130583	0.0951593	0.0388676	-0.0396842	-0.142562	
0.156067	0.0538395	-0.0525564	-0.143998	-0.215542	-0.278281	-0.325725	-0.335882	-0.292218	-0.198543	-0.0875962	-0.00534543	0.0462535	0.0825013	0.102192	0.105198	0.0820335	0.0362769	-0.0240826	-0.107926	
0.129143	0.0466029	-0.0379972	-0.11618	-0.173848	-0.219503	-0.253935	-0.2666	-0.237374	-0.156074	-0.0522394	0.0151261	0.0468539	0.0645219	0.0696052	0.0745501	0.0647196	0.033744	-0.00911959	-0.0745962	
0.0965875	0.0303918	-0.0290801	-0.0783583	-0.115492	-0.152799	-0.177868	-0.185723	-0.161637	-0.103335	-0.0278681	0.0186348	0.0345704	0.0420636	0.0433691	0.0485556	0.0429145	0.024964	-0.00418899	-0.0455402	
0.0506364	0.0105211	-0.0222438	-0.0391453	-0.0540772	-0.07732	-0.0959092	-0.0962269	-0.0805087	-0.0492924	-0.0136719	0.00519495	0.0124898	0.0190117	0.0220562	0.0259379	0.0229604	0.0106024	-0.00210915	-0.0222474	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
