0	-0.000451492	0.00570413	0.00164095	-0.000572746	-0.00118097	-0.00610103	-0.00646049	-0.0104851	-0.0128414	-0.00707623	-0.0058561	-0.00353192	-0.00412287	-0.00820673	-0.0127506	-0.0135024	-0.00635895	-0.00315043	-0.0104137	
0	-0.000109826	0.00232318	-0.00107253	0.00119071	-0.000940565	-0.00739499	-0.00619341	-0.00522004	-0.00421708	-0.00376951	-0.00598608	-0.00948887	-0.0152294	-0.0156071	-0.0134044	-0.0127138	-0.00547537	-0.01371	-0.0247148	
0	-0.00335685	-0.000644341	-0.00565823	-0.00749398	-0.00354647	-0.00391124	-0.000374095	-4.61749e-05	-0.00437057	-0.00563215	-0.00944472	-0.0124139	-0.0137173	-0.00827071	-0.00934758	-0.0124597	-0.0122175	-0.0224045	-0.0244159	
0	-0.00435205	-0.00332964	-0.00681264	-0.00395117	-0.00211034	-0.00631809	-0.00379622	-0.00427978	-0.00842009	-0.00818284	-0.00791277	-0.00833268	-0.00837939	-0.00644532	-0.00888402	-0.0159606	-0.0173249	-0.0215983	-0.0197679	
0	-0.000513579	0.00269584	-0.000633333	-0.00191849	-0.0010746	-0.00552298	-0.00659444	-0.0100013	-0.0129066	-0.010567	-0.0113778	-0.00922406	-0.00898762	-0.00821505	-0.0141943	-0.02082	-0.0165235	-0.0155517	-0.0145836	
0	-0.000195815	0.00427672	0.00115629	0.000197527	-0.00146594	-0.00843664	-0.00917971	-0.00942884	-0.0103616	-0.00894406	-0.00732192	-0.00854296	-0.0149736	-0.0176631	-0.0206307	-0.0229172	-0.0153958	-0.0140874	-0.0183273	
0	-0.00255993	-0.00236198	-0.00642097	-0.00728358	-0.00533737	-0.00677906	-0.00330394	-0.00194414	-0.00301663	-0.00376995	-0.00955916	-0.0141839	-0.0209046	-0.0205862	-0.0201119	-0.0194123	-0.0127532	-0.0189674	-0.0300338	
0	-0.00662087	-0.00645656	-0.0108886	-0.0106105	-0.006361	-0.00679933	-0.0038937	-0.00301694	-0.00671787	-0.0101056	-0.0124086	-0.0150878	-0.0173881	-0.0104118	-0.00742852	-0.0122595	-0.016321	-0.0282379	-0.037602	
0	-0.000409888	0.00133941	-0.00058733	-0.00044686	-0.000840222	-0.00678431	-0.0088499	-0.013996	-0.0195242	-0.0202363	-0.0203304	-0.014687	-0.0110604	-0.00720744	-0.0121871	-0.0234468	-0.0269515	-0.0319013	-0.0318876	
0	0.00220139	0.00823349	0.00594227	0.00259811	0.000522656	-0.00774882	-0.0134032	-0.0164324	-0.0180679	-0.0158762	-0.0118428	-0.0111278	-0.0176343	-0.0209975	-0.0292881	-0.0378604	-0.0341701	-0.0309902	-0.0267275	
0	-0.00349675	-0.00461468	-0.0090142	-0.0098915	-0.00991025	-0.012419	-0.00695678	-0.00353097	-0.00259279	-0.00199828	-0.00701166	-0.0130267	-0.0235831	-0.0293753	-0.0340538	-0.0364758	-0.0288349	-0.0269201	-0.030915	
0	-0.0078693	-0.00981751	-0.0151209	-0.0168206	-0.0115502	-0.00983944	-0.00732954	-0.00541699	-0.00737906	-0.0105789	-0.0148069	-0.0200692	-0.026858	-0.0235632	-0.0220479	-0.0226249	-0.0176296	-0.0223774	-0.0315627	
0	-0.00232691	-0.00158335	-0.0043982	-0.00349458	-0.00415218	-0.0101625	-0.00981809	-0.0136568	-0.0202074	-0.0241979	-0.028239	-0.0282194	-0.0282149	-0.0228132	-0.0201545	-0.0222929	-0.0212721	-0.0299753	-0.0450304	
0	0.00153346	0.00672283	0.00488549	0.00149504	0.0014131	-0.00525318	-0.0125948	-0.0193619	-0.0264271	-0.0292751	-0.0297548	-0.0280523	-0.0281301	-0.0223612	-0.0240346	-0.0317329	-0.0364625	-0.051099	-0.0648629	
0	-0.000478249	0.00157665	-0.00172399	-0.0018275	-0.00503185	-0.0139853	-0.0148548	-0.0174347	-0.0206811	-0.0200055	-0.0192594	-0.0179089	-0.0205794	-0.0228414	-0.0317664	-0.0475014	-0.0577234	-0.0710009	-0.0789931	
0	-0.00477123	-0.00487941	-0.0110576	-0.0166895	-0.0159945	-0.0187654	-0.0184409	-0.0168979	-0.0160829	-0.0118044	-0.0108687	-0.0128201	-0.021532	-0.0294872	-0.0458373	-0.0623377	-0.0665731	-0.0699295	-0.0648314	
0	-0.00959667	-0.0149231	-0.0226218	-0.0226416	-0.0218206	-0.0239435	-0.0172367	-0.0117783	-0.0100618	-0.00930389	-0.013924	-0.0236797	-0.0384266	-0.0501149	-0.0601818	-0.0665322	-0.0585708	-0.052659	-0.0462598	
0	-0.0065592	-0.00709097	-0.0129732	-0.0159903	-0.0128714	-0.0138416	-0.0115492	-0.01375	-0.0217797	-0.0283099	-0.0406896	-0.0522244	-0.0615752	-0.0616013	-0.0614675	-0.0559933	-0.041978	-0.0372137	-0.0383279	
0	0.00148787	0.00576839	0.00510128	0.00755501	0.00655093	-0.00305236	-0.0113846	-0.0230084	-0.0387565	-0.0511076	-0.0613818	-0.0678219	-0.069011	-0.0629958	-0.0550652	-0.0489218	-0.0400208	-0.0467302	-0.0603873	
0	0.00561072	0.014438	0.0126705	0.00944128	0.00389538	-0.0100034	-0.0192795	-0.0327869	-0.0472434	-0.0523181	-0.0576175	-0.0575276	-0.0528937	-0.0446891	-0.0440786	-0.0469033	-0.0513567	-0.071058	-0.100052	
0	-0.00469756	-0.00693128	-0.0138054	-0.0183284	-0.0227948	-0.0313429	-0.036475	-0.0392043	-0.0421772	-0.0381778	-0.0338991	-0.0303134	-0.0270189	-0.0278794	-0.0350039	-0.0492226	-0.0680891	-0.106696	-0.152511	
0	-0.0142872	-0.0238665	-0.0379882	-0.0451176	-0.0501778	-0.0557446	-0.0502008	-0.0454359	-0.0404351	-0.0294797	-0.0243071	-0.0217251	-0.0208099	-0.0260941	-0.0449401	-0.0727177	-0.108742	-0.161255	-0.218557	
0	-0.0154667	-0.0273186	-0.0397939	-0.0473461	-0.0502233	-0.0513244	-0.047745	-0.042581	-0.0397347	-0.0319067	-0.030133	-0.0342449	-0.0429534	-0.0653412	-0.0986343	-0.139692	-0.187574	-0.246329	-0.299414	
0	-0.00864495	-0.0144974	-0.0224707	-0.0241018	-0.026148	-0.0287838	-0.0267596	-0.026734	-0.029164	-0.0326832	-0.0461792	-0.0690185	-0.0966882	-0.13523	-0.184125	-0.23451	-0.284918	-0.335439	-0.371973	
0	0.00111978	0.00225897	0.00280194	0.00424088	0.00318636	0.00203494	0.000184462	-0.00870135	-0.0263699	-0.0467025	-0.0795221	-0.120298	-0.163891	-0.218413	-0.27222	-0.318755	-0.360433	-0.394486	-0.41221	
0	0.00888116	0.0174147	0.0232567	0.0274519	0.0263468	0.0200466	0.00361455	-0.0200965	-0.0514088	-0.0897576	-0.136516	-0.189968	-0.239174	-0.289965	-0.336122	-0.368971	-0.395488	-0.410702	-0.405563	
0	0.0118845	0.0170407	0.022256	0.022105	0.0081967	-0.00902321	-0.0341276	-0.0691287	-0.110716	-0.156742	-0.206975	-0.254992	-0.296158	-0.338098	-0.36801	-0.383805	-0.391705	-0.383543	-0.354071	
0	-0.00367823	-0.00980151	-0.0191167	-0.036186	-0.0585158	-0.0827447	-0.118817	-0.158006	-0.197972	-0.238202	-0.276109	-0.312711	-0.337907	-0.359311	-0.369239	-0.36045	-0.344545	-0.306017	-0.245232	
0	-0.0277709	-0.0637989	-0.0913113	-0.121376	-0.158869	-0.190274	-0.227458	-0.26117	-0.289192	-0.31981	-0.343606	-0.358688	-0.36421	-0.363	-0.343876	-0.306254	-0.257018	-0.187398	-0.0971986	
0	-0.049888	-0.101347	-0.149377	-0.198771	-0.246363	-0.283506	-0.319768	-0.350798	-0.373402	-0.390405	-0.394664	-0.389758	-0.369415	-0.33673	-0.285079	-0.215245	-0.138769	-0.0402983	0.06664	
