0.105405	0.0597236	0.0298325	0.0129613	0.00485449	0.00156112	0.000431116	0.000102562	2.1124e-05	3.7891e-06	5.95654e-07	8.25777e-08	1.01567e-08	1.11464e-09	1.09722e-10	9.73558e-12	7.82161e-13	5.71346e-14	3.80917e-15	2.32603e-16	
0.265188	0.166469	0.0926412	0.0449094	0.0187268	0.00667313	0.00202969	0.000528393	0.000118345	2.29496e-05	3.87978e-06	5.7571e-07	7.54766e-08	8.79638e-09	9.16558e-10	8.58351e-11	7.25967e-12	5.5698e-13	3.8922e-14	2.48657e-15	
0.537709	0.375509	0.234698	0.128311	0.0602689	0.0240686	0.00814581	0.00234127	0.00057455	0.000121226	2.21586e-05	3.53555e-06	4.95995e-07	6.15942e-08	6.81319e-09	6.75132e-10	6.02447e-11	4.86414e-12	3.56891e-13	2.38907e-14	
0.882886	0.682437	0.480047	0.298426	0.159745	0.0723906	0.0275804	0.00884159	0.00239793	0.000554473	0.000110247	1.90106e-05	2.86607e-06	3.80626e-07	4.48351e-08	4.71367e-09	4.44821e-10	3.7873e-11	2.92293e-12	2.0535e-13	
1.21735	1.01867	0.795981	0.561899	0.345388	0.179703	0.0780295	0.0282137	0.00853792	0.0021809	0.000474824	8.89737e-05	1.44815e-05	2.06469e-06	2.59843e-07	2.90656e-08	2.90776e-09	2.61625e-10	2.12782e-11	1.57147e-12	
1.50652	1.3211	1.10807	0.868466	0.609579	0.366348	0.183237	0.075565	0.0257704	0.00733324	0.00176044	0.000360532	6.36539e-05	9.78192e-06	1.3197e-06	1.57511e-07	1.67459e-08	1.59561e-09	1.3701e-10	1.06543e-11	
1.74725	1.58872	1.38544	1.15481	0.898116	0.617714	0.357237	0.169453	0.0657151	0.0210002	0.00559664	0.00125975	0.000242391	4.03045e-05	5.84801e-06	7.46801e-07	8.45747e-08	8.55137e-09	7.76586e-10	6.36831e-11	
1.88933	1.79637	1.63459	1.41246	1.16261	0.885555	0.585531	0.319838	0.141828	0.0512169	0.0152395	0.00378862	0.000797695	0.00014401	2.25367e-05	3.0867e-06	3.73127e-07	4.01043e-08	3.85774e-09	3.34044e-10	
1.92578	1.90123	1.81304	1.64226	1.40102	1.132	0.830373	0.516401	0.261491	0.106964	0.0356522	0.00982092	0.00226919	0.000445869	7.54133e-05	1.10974e-05	1.43403e-06	1.64053e-07	1.67337e-08	1.53148e-09	
1.86378	1.92799	1.90214	1.80572	1.6113	1.35151	1.06025	0.73269	0.41923	0.193598	0.0722507	0.0220658	0.0056	0.00119866	0.0002193	3.46973e-05	4.79598e-06	5.84287e-07	6.32258e-08	6.11823e-09	
1.69222	1.85988	1.92638	1.89526	1.77074	1.54306	1.26384	0.94295	0.598541	0.309065	0.128516	0.043398	0.0120773	0.00281294	0.000556215	9.45568e-05	1.39726e-05	1.81192e-06	2.07911e-07	2.12643e-08	
1.45921	1.70783	1.87473	1.92392	1.87125	1.69824	1.43945	1.13245	0.780419	0.444246	0.203988	0.0757092	0.0230033	0.0058104	0.00123836	0.000225684	3.55828e-05	4.90312e-06	5.95704e-07	6.43073e-08	
1.15794	1.50203	1.761	1.89799	1.9175	1.81052	1.58574	1.29611	0.950501	0.586822	0.294067	0.118918	0.0391831	0.0106749	0.00244104	0.000475048	7.96447e-05	1.16269e-05	1.4917e-06	1.69563e-07	
0.834828	1.25816	1.6004	1.82631	1.91934	1.88029	1.70078	1.43301	1.10084	0.725457	0.391577	0.170729	0.0604825	0.0176442	0.0043022	0.000889234	0.00015778	2.42995e-05	3.2797e-06	3.91215e-07	
0.505596	0.999843	1.41775	1.72469	1.88806	1.9135	1.78458	1.54332	1.22803	0.851859	0.48884	0.2272	0.0856901	0.0265393	0.00684837	0.00149342	0.000278774	4.50522e-05	6.36609e-06	7.93375e-07	
0.201996	0.750777	1.22913	1.60598	1.83623	1.9207	1.84098	1.62818	1.3311	0.960806	0.579119	0.283664	0.112722	0.0367171	0.0099424	0.00226999	0.000442698	7.46001e-05	1.09724e-05	1.4211e-06	
-0.0584715	0.526016	1.05467	1.4909	1.77545	1.91055	1.876	1.6904	1.41063	1.04942	0.657184	0.335548	0.139022	0.0471622	0.0132802	0.00314805	0.000636474	0.000111039	1.68872e-05	2.25899e-06	
-0.269721	0.343433	0.907857	1.38725	1.71655	1.89334	1.89677	1.73389	1.46821	1.11645	0.719311	0.378892	0.161997	0.0566735	0.0164408	0.00401096	0.000833792	0.00014943	2.33271e-05	3.20064e-06	
-0.417716	0.215555	0.799064	1.31096	1.6716	1.87313	1.90632	1.76257	1.50656	1.16191	0.763071	0.410583	0.179362	0.0640813	0.0189726	0.00472103	0.00100044	0.000182686	2.90443e-05	4.05681e-06	
-0.49469	0.140265	0.740791	1.26361	1.64472	1.86195	1.90954	1.77709	1.52712	1.18654	0.787239	0.428497	0.18939	0.0684413	0.020489	0.00515348	0.0011036	0.000203602	3.26972e-05	4.61235e-06	
-0.507297	0.126415	0.73144	1.2544	1.6412	1.86107	1.90953	1.77912	1.53057	1.19069	0.791289	0.431515	0.191093	0.0691872	0.02075	0.00522835	0.00112156	0.000207266	3.3341e-05	4.7109e-06	
-0.455885	0.178671	0.769176	1.28802	1.65837	1.86725	1.90811	1.77005	1.51693	1.17426	0.775127	0.419468	0.184308	0.0662214	0.0197135	0.00493147	0.00105045	0.000192788	3.08026e-05	4.32335e-06	
-0.335793	0.286877	0.858667	1.35291	1.69654	1.88486	1.90174	1.74718	1.4858	1.13721	0.739103	0.393079	0.169697	0.0599301	0.0175449	0.00431828	0.000905398	0.00016362	2.57501e-05	3.56112e-06	
-0.150003	0.448011	0.992871	1.44668	1.75037	1.90461	1.88612	1.70981	1.43614	1.07888	0.684107	0.354065	0.148708	0.0511224	0.0145808	0.00349915	0.00071589	0.000126328	1.94257e-05	2.62648e-06	
0.0894236	0.657045	1.15775	1.55958	1.81248	1.91792	1.85713	1.65567	1.36574	0.998828	0.612034	0.305154	0.123429	0.0408997	0.011258	0.00261087	0.000516827	8.83424e-05	1.31723e-05	1.72854e-06	
0.381358	0.896678	1.34246	1.67844	1.86875	1.91906	1.81036	1.58027	1.27218	0.897762	0.526093	0.24999	0.0963663	0.030476	0.00802142	0.00178223	0.000338614	5.56456e-05	7.98877e-06	1.01075e-06	
0.701087	1.15616	1.52896	1.78929	1.9105	1.89724	1.73787	1.48037	1.15466	0.777866	0.430879	0.192942	0.0701397	0.0209666	0.00523038	0.0011044	0.000199909	3.13696e-05	4.30919e-06	5.22628e-07	
1.03044	1.40563	1.70186	1.87457	1.92263	1.84325	1.63575	1.35419	1.01332	0.643299	0.332565	0.138724	0.0470748	0.0131811	0.00309148	0.000615899	0.000105529	1.57202e-05	2.05532e-06	2.37799e-07	
1.34463	1.6324	1.83491	1.92015	1.89633	1.74845	1.50157	1.20115	0.850511	0.50109	0.238564	0.0916805	0.0287722	0.00748662	0.00163957	0.000306346	4.94221e-05	6.95615e-06	8.61954e-07	9.47749e-08	
1.60745	1.80453	1.91546	1.91468	1.81758	1.60985	1.33754	1.02177	0.672025	0.361428	0.156479	0.0548686	0.015803	0.00379716	0.00077237	0.000134734	2.03858e-05	2.70176e-06	3.16332e-07	3.29658e-08	
1.80453	1.9139	1.91983	1.84903	1.68249	1.43207	1.14495	0.818724	0.489569	0.236647	0.0922017	0.0292831	0.0076982	0.00170089	0.000320247	5.20093e-05	7.36281e-06	9.16958e-07	1.01267e-07	9.98693e-09	
1.91546	1.91983	1.85705	1.71849	1.4901	1.22247	0.925174	0.602437	0.320809	0.137708	0.047956	0.0137391	0.00328804	0.000666791	0.00011605	1.75278e-05	2.31973e-06	2.7129e-07	2.82438e-08	2.63467e-09	
1.91468	1.84903	1.71849	1.51004	1.25987	0.987463	0.684125	0.394389	0.184332	0.069842	0.0216935	0.00560375	0.00122107	0.000227374	3.65981e-05	5.14334e-06	6.36663e-07	6.99502e-08	6.8679e-09	6.06204e-10	
1.81758	1.68249	1.4901	1.25987	1.00771	0.726319	0.44423	0.222795	0.0909514	0.0304332	0.00845032	0.00197329	0.000392475	6.72545e-05	1.00308e-05	1.31387e-06	1.52334e-07	1.57436e-08	1.45936e-09	1.22003e-10	
1.60985	1.43207	1.22247	0.987463	0.726319	0.461799	0.244552	0.106367	0.0380618	0.0113077	0.00282167	0.000598434	0.000109075	1.72583e-05	2.3919e-06	2.92706e-07	3.18534e-08	3.10217e-09	2.71908e-10	2.15592e-11	
1.33754	1.14495	0.925174	0.684125	0.44423	0.244552	0.112029	0.0425395	0.0134556	0.00357736	0.000807694	0.000156464	2.62577e-05	3.85127e-06	4.97639e-07	5.70555e-08	5.84174e-09	5.37223e-10	4.46059e-11	3.35964e-12	
1.02177	0.818724	0.602437	0.394389	0.222795	0.106367	0.0425395	0.0142566	0.00402665	0.00096635	0.000198835	3.53913e-05	5.49552e-06	7.5026e-07	9.06968e-08	9.77118e-09	9.43649e-10	8.21251e-11	6.47177e-12	4.6381e-13	
0.672025	0.489569	0.320809	0.184332	0.0909514	0.0380618	0.0134556	0.00402665	0.00102578	0.000224088	4.23121e-05	6.95979e-06	1.00475e-06	1.28193e-07	1.45477e-08	1.47703e-09	1.34885e-10	1.11336e-11	8.34304e-13	5.69892e-14	
0.361428	0.236647	0.137708	0.069842	0.0304332	0.0113077	0.00357736	0.00096635	0.000224088	4.4904e-05	7.83045e-06	1.19663e-06	1.6133e-07	1.93096e-08	2.06378e-09	1.98022e-10	1.71418e-11	1.34478e-12	9.60052e-14	6.26083e-15	
0.156479	0.0922017	0.047956	0.0216935	0.00845032	0.00282167	0.000807694	0.000198835	4.23121e-05	7.83045e-06	1.26832e-06	1.80943e-07	2.28755e-08	2.57753e-09	2.60236e-10	2.36597e-11	1.94587e-12	1.45382e-13	9.90559e-15	6.17693e-16	
