-0.274282	-0.429212	-0.533303	-0.588096	-0.605082	-0.597419	-0.58411	-0.571948	-0.561218	-0.553825	-0.552461	-0.549839	-0.541132	-0.524664	-0.49756	-0.468454	-0.443208	-0.405449	-0.341471	-0.259241	
-0.28892	-0.46433	-0.584033	-0.652612	-0.675595	-0.674985	-0.6693	-0.659981	-0.653184	-0.654661	-0.657712	-0.663169	-0.659121	-0.633457	-0.598621	-0.559873	-0.518732	-0.460229	-0.372627	-0.259844	
-0.255153	-0.453416	-0.594558	-0.675451	-0.709422	-0.716572	-0.7175	-0.715401	-0.713555	-0.71964	-0.732283	-0.744413	-0.739158	-0.711477	-0.66861	-0.619022	-0.562583	-0.483271	-0.372752	-0.231838	
-0.175081	-0.389437	-0.548783	-0.647451	-0.697394	-0.722655	-0.730076	-0.725406	-0.716992	-0.71797	-0.734526	-0.756728	-0.764613	-0.745909	-0.705295	-0.649796	-0.576677	-0.479036	-0.352513	-0.192453	
-0.0648766	-0.293017	-0.467333	-0.581118	-0.649011	-0.685524	-0.691893	-0.679123	-0.658122	-0.651917	-0.672053	-0.706174	-0.726931	-0.721016	-0.688689	-0.634268	-0.561338	-0.464388	-0.334415	-0.16527	
0.0435421	-0.18273	-0.354346	-0.476639	-0.556606	-0.599509	-0.60781	-0.585095	-0.552791	-0.540357	-0.558209	-0.59759	-0.630167	-0.636544	-0.617514	-0.57677	-0.515546	-0.429589	-0.303554	-0.136574	
0.127152	-0.0798572	-0.235411	-0.347481	-0.421937	-0.461386	-0.467118	-0.4449	-0.410771	-0.394046	-0.407116	-0.440482	-0.47234	-0.48717	-0.483401	-0.465172	-0.429493	-0.363077	-0.250249	-0.0978667	
0.189119	0.0121052	-0.121186	-0.204461	-0.25508	-0.283253	-0.280442	-0.259863	-0.230806	-0.210294	-0.216361	-0.239126	-0.264639	-0.287947	-0.299018	-0.312518	-0.306826	-0.261387	-0.177449	-0.0471779	
0.249858	0.0989671	-0.00526082	-0.0632447	-0.0877318	-0.0975444	-0.0810181	-0.0537944	-0.0164605	0.014622	0.0144499	-0.00107851	-0.0282749	-0.0657556	-0.0985412	-0.139556	-0.162238	-0.144093	-0.0872448	0.0137306	
0.322964	0.194879	0.112237	0.0735432	0.0682542	0.0762067	0.109234	0.158311	0.208577	0.244718	0.251773	0.233743	0.198437	0.154338	0.100887	0.0361447	-0.00758177	-0.0151686	0.0129279	0.089605	
0.408072	0.303057	0.23856	0.21136	0.21205	0.233854	0.2805	0.345385	0.405827	0.445188	0.450073	0.432553	0.398381	0.348876	0.285473	0.209648	0.149134	0.120917	0.132691	0.188618	
0.507774	0.419977	0.363053	0.345561	0.348655	0.375967	0.433721	0.501895	0.560531	0.59733	0.60191	0.591201	0.566448	0.516237	0.448885	0.361819	0.284844	0.245451	0.24667	0.290849	
0.617211	0.535062	0.480597	0.460303	0.463706	0.490753	0.547004	0.60979	0.663853	0.69754	0.70874	0.709681	0.695396	0.647699	0.574128	0.478107	0.38997	0.341277	0.340128	0.385849	
0.719425	0.635707	0.583962	0.554998	0.556155	0.575382	0.617158	0.671103	0.716606	0.745327	0.765614	0.77697	0.769555	0.732129	0.657165	0.558062	0.465828	0.410409	0.409028	0.457576	
0.804888	0.722242	0.668603	0.638009	0.630446	0.637776	0.665553	0.704432	0.735102	0.757076	0.773898	0.790615	0.793231	0.770004	0.70718	0.615233	0.523492	0.464635	0.457682	0.500081	
0.865115	0.795465	0.743185	0.711263	0.688972	0.684498	0.69927	0.72223	0.739922	0.753169	0.761218	0.776291	0.787249	0.770885	0.724211	0.645018	0.559633	0.505703	0.492885	0.524135	
0.903271	0.84825	0.802331	0.764562	0.735175	0.723184	0.724715	0.730181	0.736285	0.736308	0.734983	0.743345	0.753378	0.739579	0.701509	0.635629	0.563044	0.511764	0.497058	0.521398	
0.897824	0.864248	0.82891	0.796868	0.775762	0.759843	0.746907	0.735867	0.721169	0.698233	0.68711	0.681614	0.682014	0.674114	0.637417	0.579703	0.519742	0.467693	0.447237	0.47236	
