-0.162979	-0.234445	-0.311808	-0.367811	-0.373234	-0.317738	-0.194745	-0.00367017	0.239608	0.504407	0.763252	0.978721	1.11174	1.15856	1.12379	1.00757	0.833753	0.630518	0.414281	0.201829	0	
-0.194116	-0.266693	-0.337248	-0.371077	-0.352899	-0.283838	-0.15396	0.0427945	0.293235	0.564238	0.822243	1.02645	1.14449	1.1785	1.12861	1.00033	0.827533	0.62914	0.412546	0.199701	0	
-0.226081	-0.2987	-0.353039	-0.360571	-0.327231	-0.247048	-0.105428	0.0959852	0.348763	0.625402	0.88073	1.06668	1.16597	1.18847	1.12523	0.987174	0.81696	0.623749	0.40911	0.198423	0	
-0.259644	-0.319326	-0.354919	-0.349443	-0.300265	-0.199616	-0.0481619	0.153816	0.407906	0.685678	0.932644	1.09898	1.17939	1.18818	1.11268	0.969456	0.803035	0.614794	0.404803	0.198267	0	
-0.28514	-0.334382	-0.357427	-0.330905	-0.258926	-0.145492	0.0127076	0.217928	0.46809	0.740651	0.978907	1.1257	1.18319	1.17513	1.0922	0.949849	0.786611	0.602689	0.40006	0.198834	0	
-0.316847	-0.344984	-0.341616	-0.29626	-0.213043	-0.0900181	0.0764647	0.284673	0.532228	0.795281	1.01438	1.14001	1.17865	1.15367	1.06518	0.927637	0.767925	0.589023	0.395549	0.199482	0	
-0.339943	-0.339359	-0.313478	-0.260093	-0.166825	-0.0289471	0.148329	0.358885	0.596658	0.837893	1.03607	1.14869	1.16841	1.12186	1.03141	0.903798	0.748443	0.575432	0.391233	0.199124	0	
-0.359599	-0.326658	-0.283228	-0.216216	-0.103764	0.0424906	0.21854	0.427155	0.656289	0.877187	1.05218	1.14505	1.14449	1.08467	0.997112	0.876932	0.727189	0.563919	0.387443	0.196704	0	
-0.366737	-0.308401	-0.241915	-0.154006	-0.0368069	0.107778	0.289043	0.49852	0.714627	0.909544	1.05409	1.12507	1.11384	1.04914	0.960021	0.844072	0.706726	0.556291	0.383299	0.192133	0	
-0.363032	-0.282386	-0.191124	-0.0883978	0.0318485	0.18094	0.364723	0.565158	0.761957	0.929863	1.04597	1.09693	1.07713	1.00986	0.920008	0.810936	0.688884	0.549224	0.378107	0.188213	0	
-0.346464	-0.248837	-0.135037	-0.0186747	0.105972	0.26125	0.441437	0.62068	0.793583	0.942471	1.03441	1.05836	1.02895	0.968545	0.883491	0.77989	0.670599	0.540669	0.373423	0.186725	0	
-0.317704	-0.205322	-0.0749823	0.0540879	0.189533	0.345523	0.507138	0.663894	0.820437	0.947618	1.00787	1.00871	0.979799	0.928489	0.846841	0.75032	0.653392	0.531221	0.369093	0.186997	0	
-0.272516	-0.149043	-0.00954557	0.128946	0.273553	0.424205	0.568787	0.706447	0.834085	0.928773	0.970365	0.964987	0.931818	0.879829	0.80939	0.728739	0.63817	0.518367	0.3647	0.189384	0	
-0.213818	-0.0813927	0.0583042	0.205452	0.357653	0.497566	0.625868	0.738411	0.827879	0.896781	0.932293	0.920789	0.877391	0.828883	0.778862	0.711892	0.620609	0.504665	0.361822	0.19119	0	
-0.144757	-0.00509669	0.133011	0.283224	0.432767	0.565778	0.677938	0.753536	0.807544	0.859092	0.885658	0.869763	0.82712	0.786046	0.749265	0.690959	0.60429	0.496591	0.358457	0.187286	0	
-0.0724559	0.0759233	0.217271	0.36431	0.504978	0.625027	0.707798	0.750776	0.78468	0.815859	0.82794	0.817075	0.784539	0.748752	0.717855	0.668078	0.592171	0.491903	0.3523	0.179704	0	
0.00384147	0.167724	0.312119	0.442545	0.564251	0.663974	0.720322	0.742961	0.755935	0.762526	0.766127	0.764522	0.745497	0.718552	0.688797	0.643928	0.58124	0.487016	0.344424	0.172874	0	
0.0814049	0.255893	0.400256	0.51722	0.617515	0.688847	0.720718	0.72157	0.710807	0.705885	0.710136	0.713689	0.708831	0.692766	0.661554	0.621746	0.570999	0.478419	0.335198	0.169402	0	
0.152861	0.338739	0.48718	0.592977	0.663286	0.698781	0.701149	0.677342	0.65667	0.657249	0.663137	0.666114	0.669511	0.664017	0.642048	0.609017	0.55601	0.460827	0.327279	0.171781	0	
0.23176	0.418417	0.566297	0.658478	0.692993	0.688184	0.661597	0.624535	0.605521	0.611017	0.618688	0.622312	0.628481	0.637544	0.633819	0.597955	0.531505	0.441316	0.323026	0.173092	0	
0.311611	0.489707	0.625834	0.697235	0.703689	0.668749	0.617113	0.569593	0.549144	0.556671	0.575287	0.58973	0.59964	0.616263	0.618611	0.577975	0.511975	0.431578	0.314185	0.161828	0	
0.38749	0.545978	0.660714	0.714869	0.702236	0.640532	0.565463	0.50682	0.484287	0.501898	0.54174	0.571185	0.580952	0.589971	0.589748	0.559841	0.50605	0.421875	0.294637	0.145831	0	
0.455053	0.594789	0.681203	0.707574	0.674323	0.594901	0.504578	0.440945	0.427371	0.459897	0.511598	0.549813	0.563132	0.566678	0.564828	0.545751	0.495602	0.401504	0.274827	0.139085	0	
0.518575	0.628957	0.675516	0.668207	0.615018	0.530128	0.443811	0.3871	0.381033	0.419828	0.477022	0.524093	0.548155	0.556223	0.549686	0.522729	0.469156	0.379656	0.262958	0.135555	0	
0.553846	0.633658	0.644169	0.602261	0.532758	0.454223	0.381271	0.33486	0.33722	0.383361	0.446537	0.499721	0.533584	0.550164	0.53657	0.492347	0.436368	0.36065	0.25231	0.126951	0	
0.557705	0.608204	0.586598	0.518529	0.434137	0.358117	0.305517	0.282881	0.298285	0.351829	0.42376	0.480628	0.513805	0.533292	0.520743	0.469412	0.406967	0.33401	0.23456	0.118526	0	
0.520218	0.54463	0.501014	0.414795	0.319608	0.247999	0.216088	0.221817	0.260752	0.328058	0.406117	0.461531	0.488355	0.50547	0.498751	0.452358	0.383305	0.301271	0.207622	0.1073	0	
0.439336	0.443802	0.382812	0.289918	0.193544	0.125025	0.111639	0.151526	0.220835	0.302509	0.384843	0.440107	0.461682	0.471954	0.466279	0.429018	0.362854	0.272336	0.173988	0.0848392	0	
0.313088	0.300931	0.231763	0.140932	0.0544722	0.000202306	0.00335879	0.0662773	0.163889	0.266918	0.355903	0.409697	0.430886	0.440017	0.429628	0.390966	0.329681	0.242671	0.144655	0.0636537	0	
0.14347	0.124662	0.0563434	-0.023113	-0.0897614	-0.125758	-0.108745	-0.0306576	0.0848829	0.205846	0.309441	0.372264	0.398133	0.406246	0.386353	0.336515	0.275333	0.203451	0.125388	0.0576958	0	
-0.0452542	-0.0680438	-0.125823	-0.189127	-0.237329	-0.253686	-0.223081	-0.139925	-0.017792	0.121346	0.248345	0.325131	0.351985	0.354453	0.328085	0.273537	0.213469	0.155465	0.101126	0.051628	0	
-0.222533	-0.25055	-0.297406	-0.34667	-0.382452	-0.386988	-0.34282	-0.246542	-0.117548	0.0252748	0.160524	0.248101	0.279714	0.280369	0.255537	0.208589	0.153807	0.0987764	0.0544012	0.0251763	0	
-0.355581	-0.403642	-0.450146	-0.488566	-0.512153	-0.502924	-0.443145	-0.336371	-0.20989	-0.079838	0.0445517	0.133926	0.178145	0.191297	0.175267	0.134616	0.0814376	0.0265454	-0.00910173	-0.0135073	0	
-0.435553	-0.51093	-0.561183	-0.587198	-0.595256	-0.577636	-0.516706	-0.41173	-0.293448	-0.182538	-0.0799587	0.00241386	0.0579547	0.0856004	0.0767568	0.0371737	-0.0150789	-0.0603195	-0.0741971	-0.0484007	0	
