0.7357	0.718782	0.644458	0.515642	0.349995	0.177367	0.0140493	-0.13278	-0.252209	-0.338873	-0.391891	-0.404309	-0.366436	-0.274431	-0.120502	0.0831987	0.317548	0.550132	0.735154	
0.707609	0.678755	0.596958	0.46054	0.283938	0.10603	-0.060464	-0.213337	-0.338873	-0.429207	-0.48349	-0.487955	-0.43803	-0.330272	-0.15548	0.0776755	0.341717	0.602824	0.816539	
0.638174	0.597932	0.513899	0.377625	0.209987	0.0413477	-0.119204	-0.268487	-0.391891	-0.48349	-0.538161	-0.542845	-0.487525	-0.370705	-0.182615	0.0602855	0.334423	0.609808	0.840527	
0.5149	0.468779	0.38286	0.261159	0.121067	-0.0202786	-0.159885	-0.292935	-0.404309	-0.487955	-0.542845	-0.552691	-0.50443	-0.386299	-0.201129	0.0350505	0.304652	0.576621	0.805534	
0.342661	0.289102	0.212318	0.122321	0.0293528	-0.0678662	-0.171311	-0.276065	-0.366436	-0.43803	-0.487525	-0.50443	-0.462786	-0.353699	-0.184347	0.0287978	0.268181	0.506202	0.714922	
0.136211	0.0821451	0.0298158	-0.0118582	-0.0463315	-0.0866304	-0.13868	-0.206567	-0.274431	-0.330272	-0.370705	-0.386299	-0.353699	-0.26103	-0.119836	0.0490533	0.230623	0.412825	0.582972	
-0.0694599	-0.111045	-0.124933	-0.113374	-0.0889882	-0.0643989	-0.0575473	-0.0825464	-0.120502	-0.15548	-0.182615	-0.201129	-0.184347	-0.119836	-0.0233586	0.0851338	0.200389	0.323286	0.440117	
-0.242316	-0.262111	-0.23646	-0.181421	-0.106011	-0.0229097	0.0436708	0.073668	0.0831987	0.0776755	0.0602855	0.0350505	0.0287978	0.0490533	0.0851338	0.130148	0.189735	0.253767	0.305708	
-0.365443	-0.362497	-0.307716	-0.220915	-0.107164	0.0249713	0.151675	0.250319	0.317548	0.341717	0.334423	0.304652	0.268181	0.230623	0.200389	0.189735	0.196756	0.201651	0.192458	
-0.446128	-0.428358	-0.355335	-0.244362	-0.0972205	0.080637	0.267245	0.432174	0.550132	0.602824	0.609808	0.576621	0.506202	0.412825	0.323286	0.253767	0.201651	0.151245	0.0904418	
-0.503661	-0.480735	-0.398696	-0.267814	-0.0892514	0.129464	0.364125	0.577994	0.735154	0.816539	0.840527	0.805534	0.714922	0.582972	0.440117	0.305708	0.192458	0.0904418	-0.0173358	
-0.549338	-0.521897	-0.434597	-0.286162	-0.0858586	0.160641	0.422965	0.663669	0.845574	0.950974	0.989902	0.962958	0.868299	0.71423	0.52993	0.34559	0.181041	0.0317339	-0.12262	
-0.585526	-0.548691	-0.452067	-0.295863	-0.0862082	0.169938	0.439896	0.683773	0.877085	1.00129	1.06006	1.04651	0.958119	0.798083	0.59895	0.386171	0.179466	-0.0159152	-0.204154	
-0.617819	-0.56178	-0.453974	-0.29412	-0.0845184	0.166979	0.423074	0.651415	0.844072	0.985236	1.05873	1.06001	0.984497	0.839132	0.646276	0.421021	0.184582	-0.0398689	-0.256761	
-0.632371	-0.556707	-0.436549	-0.275772	-0.0744487	0.155481	0.377257	0.57764	0.75973	0.906668	0.990746	1.01011	0.959576	0.840169	0.66899	0.452917	0.214231	-0.027711	-0.271246	
-0.623031	-0.53294	-0.408707	-0.252171	-0.0722532	0.120022	0.296789	0.463478	0.625882	0.770139	0.866887	0.908676	0.886214	0.799739	0.668203	0.487607	0.265466	0.0196821	-0.239581	
-0.572167	-0.47804	-0.361515	-0.222357	-0.0775707	0.0642366	0.193851	0.323435	0.464058	0.603811	0.716555	0.782014	0.792942	0.752398	0.670668	0.535405	0.344242	0.115455	-0.138995	
-0.477949	-0.388907	-0.289408	-0.180554	-0.0781839	0.008801	0.0967432	0.192598	0.313882	0.45095	0.579351	0.675131	0.727267	0.733681	0.693006	0.601313	0.455151	0.260456	0.0248269	
-0.345134	-0.266855	-0.190007	-0.119176	-0.0641184	-0.0256681	0.0256137	0.0941014	0.196443	0.332066	0.47869	0.608192	0.702611	0.746591	0.74272	0.693811	0.594938	0.437572	0.236237	
-0.178775	-0.112289	-0.0636438	-0.0324297	-0.0259817	-0.0243993	-0.00629041	0.0397149	0.123429	0.257231	0.415287	0.571163	0.70073	0.781643	0.814149	0.805827	0.748864	0.640883	0.482483	
0.0213222	0.072277	0.0916092	0.0839596	0.0515287	0.0255246	0.0201049	0.0461228	0.118203	0.242163	0.402249	0.571034	0.726105	0.838942	0.903351	0.93115	0.918787	0.860396	0.746958	
0.239388	0.269743	0.262452	0.222957	0.167103	0.122397	0.102256	0.115404	0.180288	0.29599	0.452114	0.622311	0.783562	0.911843	1.00179	1.06228	1.08763	1.06989	0.992439	
