-0.178186	-0.2408	-0.295727	-0.349475	-0.394471	-0.423767	-0.442498	-0.443588	-0.435011	-0.417947	-0.39925	-0.380571	-0.351717	-0.321653	-0.285152	-0.240572	-0.195093	-0.148252	-0.100506	-0.0495176	0	
-0.0148801	-0.0716532	-0.12596	-0.173218	-0.212039	-0.234947	-0.242335	-0.243888	-0.245562	-0.239007	-0.230568	-0.22307	-0.204754	-0.178848	-0.152687	-0.126552	-0.103004	-0.0816611	-0.0571387	-0.0299141	0	
0.158452	0.104954	0.0568577	0.0252681	-0.0127281	-0.0366629	-0.0378997	-0.0481025	-0.0579357	-0.0630254	-0.0623507	-0.055637	-0.0477222	-0.033334	-0.0267872	-0.0233852	-0.0197301	-0.0194966	-0.0131985	-0.00906576	0	
0.331605	0.277609	0.230582	0.200393	0.169444	0.148073	0.140048	0.123137	0.107133	0.0989346	0.0960501	0.0939713	0.0862785	0.0818735	0.0711107	0.0569294	0.0470241	0.0350602	0.0253421	0.0123066	0	
0.478262	0.422973	0.380814	0.345032	0.316	0.29081	0.269816	0.250571	0.232865	0.227204	0.216577	0.200897	0.183509	0.160228	0.139412	0.118652	0.0967247	0.0763843	0.0538778	0.026677	0	
0.581896	0.530279	0.492522	0.456051	0.417121	0.382792	0.350655	0.329164	0.315816	0.300983	0.280496	0.260681	0.237939	0.20788	0.182275	0.157178	0.128217	0.10014	0.0687739	0.0337649	0	
0.654331	0.604641	0.557496	0.509505	0.461893	0.429624	0.396916	0.366275	0.349833	0.328709	0.298895	0.278765	0.254948	0.222855	0.199985	0.170449	0.136053	0.107115	0.0719318	0.0354537	0	
0.685544	0.62825	0.560956	0.503907	0.462071	0.429467	0.402768	0.374821	0.349881	0.325463	0.29249	0.267856	0.245354	0.216163	0.192188	0.161523	0.125185	0.0953694	0.0630652	0.0285821	0	
0.667801	0.60198	0.533169	0.474605	0.435693	0.39649	0.367764	0.346517	0.320597	0.292504	0.266158	0.242165	0.216667	0.194144	0.167984	0.141337	0.11133	0.0804464	0.054234	0.0214865	0	
0.619113	0.549613	0.486723	0.433545	0.393201	0.352285	0.324051	0.294041	0.264842	0.242231	0.223833	0.203717	0.17646	0.159082	0.137764	0.115897	0.0962078	0.0716061	0.0506316	0.0234279	0	
0.551988	0.479627	0.422494	0.380609	0.340604	0.299981	0.269369	0.238813	0.212119	0.192518	0.177862	0.16326	0.141173	0.124531	0.106879	0.0833885	0.0713377	0.0578623	0.039366	0.025862	0	
0.48355	0.410688	0.356463	0.31425	0.27446	0.233972	0.205376	0.188981	0.16759	0.150201	0.137388	0.126061	0.114563	0.0958363	0.0790067	0.0608042	0.0469765	0.0360835	0.0216725	0.0153743	0	
0.415239	0.35094	0.298468	0.248328	0.209454	0.179619	0.157738	0.147474	0.129665	0.11274	0.100755	0.0856003	0.0731103	0.0611252	0.0562528	0.0524612	0.0412928	0.0285407	0.0151668	0.00677087	0	
0.35094	0.295333	0.246844	0.200266	0.165215	0.143707	0.115221	0.0984539	0.0930967	0.0789172	0.0685426	0.0582836	0.0457494	0.0407991	0.0421694	0.0387501	0.0293127	0.0215428	0.0112107	0.00233626	0	
0.298468	0.246844	0.192678	0.153132	0.128212	0.107298	0.0811548	0.0681687	0.066328	0.0526388	0.0460703	0.0415249	0.0371903	0.034494	0.0258791	0.0175125	0.009991	0.011584	0.0118562	0.00259956	0	
0.248328	0.200266	0.153132	0.114081	0.0907607	0.0763344	0.0652407	0.0556703	0.0431304	0.0317871	0.0299435	0.0270404	0.027207	0.0246724	0.014018	0.00615362	0.00377105	0.00804903	0.00965011	0.00524155	0	
0.209454	0.165215	0.128212	0.0907607	0.0670505	0.0579462	0.0493998	0.0345615	0.0221959	0.0218513	0.0202198	0.0138628	0.0142348	0.0127618	0.00829758	0.00904929	0.0106037	0.00529136	0.000342928	0.00257119	0	
0.179619	0.143707	0.107298	0.0763344	0.0579462	0.0437768	0.0284094	0.0168348	0.015322	0.0192817	0.0164774	0.0071772	0.00379805	0.0037392	0.000678543	0.00888954	0.0151107	0.00131169	-0.004196	0.00258015	0	
0.157738	0.115221	0.0811548	0.0652407	0.0493998	0.0284094	0.0177368	0.0141319	0.0120201	0.012867	0.00911615	0.00634568	0.00662384	0.0047428	0.000586048	0.00275688	0.00377086	-0.0059523	-0.00437292	0.00402757	0	
0.147474	0.0984539	0.0681687	0.0556703	0.0345615	0.0168348	0.0141319	0.0163513	0.0109879	0.00458776	-0.000674433	-0.000218858	0.00426188	0.00508238	0.00279379	-0.000882549	-0.00181405	4.37458e-05	0.00462675	0.00592064	0	
0.129665	0.0930967	0.066328	0.0431304	0.0221959	0.015322	0.0120201	0.0109879	0.00700748	-0.000260583	-0.00127783	0.00143186	0.00165126	0.0028786	0.00252872	-0.00299304	-0.00121261	0.00454929	0.00282256	-0.000867422	0	
0.11274	0.0789172	0.0526388	0.0317871	0.0218513	0.0192817	0.012867	0.00458776	-0.000260583	0.000829817	0.00346676	0.00445272	0.000896131	-0.0021377	0.000655486	0.000210321	-0.00129742	0.001661	-0.00203666	-0.00837735	0	
0.100755	0.0685426	0.0460703	0.0299435	0.0202198	0.0164774	0.00911615	-0.000674433	-0.00127783	0.00346676	0.00381505	0.000531137	-0.00398089	-0.00473632	0.000980763	0.00283859	8.48292e-05	0.00255087	0.00214344	-0.00295912	0	
0.0856003	0.0582836	0.0415249	0.0270404	0.0138628	0.0071772	0.00634568	-0.000218858	0.00143186	0.00445272	0.000531137	0.000252904	-5.19715e-05	6.79869e-05	0.00174634	0.000454989	-0.00299375	-0.00226367	0.000808787	0.000776397	0	
0.0731103	0.0457494	0.0371903	0.027207	0.0142348	0.00379805	0.00662384	0.00426188	0.00165126	0.000896131	-0.00398089	-5.19715e-05	0.00327347	-0.00110643	-0.000701594	0.0021425	-0.00315107	-0.0031749	0.00262529	0.000811893	0	
0.0611252	0.0407991	0.034494	0.0246724	0.0127618	0.0037392	0.0047428	0.00508238	0.0028786	-0.0021377	-0.00473632	6.79869e-05	-0.00110643	-0.00290785	0.00155355	0.00153275	-0.00160106	0.00154089	0.00340312	2.45246e-06	0	
0.0562528	0.0421694	0.0258791	0.014018	0.00829758	0.000678543	0.000586048	0.00279379	0.00252872	0.000655486	0.000980763	0.00174634	-0.000701594	0.00155355	0.00103673	-0.00416601	-0.00122396	0.00317513	-0.00152214	-0.00567228	0	
0.0524612	0.0387501	0.0175125	0.00615362	0.00904929	0.00888954	0.00275688	-0.000882549	-0.00299304	0.000210321	0.00283859	0.000454989	0.0021425	0.00153275	-0.00416601	-0.00302726	0.00304064	0.00261068	-0.00331582	-0.00491025	0	
0.0412928	0.0293127	0.009991	0.00377105	0.0106037	0.0151107	0.00377086	-0.00181405	-0.00121261	-0.00129742	8.48292e-05	-0.00299375	-0.00315107	-0.00160106	-0.00122396	0.00304064	0.00457917	-0.00256925	-0.000964789	0.00878174	0	
0.0285407	0.0215428	0.011584	0.00804903	0.00529136	0.00131169	-0.0059523	4.37458e-05	0.00454929	0.001661	0.00255087	-0.00226367	-0.0031749	0.00154089	0.00317513	0.00261068	-0.00256925	-0.00903429	-0.000360744	0.0123482	0	
0.0151668	0.0112107	0.0118562	0.00965011	0.000342928	-0.004196	-0.00437292	0.00462675	0.00282256	-0.00203666	0.00214344	0.000808787	0.00262529	0.00340312	-0.00152214	-0.00331582	-0.000964789	-0.000360744	-0.00299871	-0.00222744	0	
0.00677087	0.00233626	0.00259956	0.00524155	0.00257119	0.00258015	0.00402757	0.00592064	-0.000867422	-0.00837735	-0.00295912	0.000776397	0.000811893	2.45246e-06	-0.00567228	-0.00491025	0.00878174	0.0123482	-0.00222744	-0.00916668	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
