0	-0.0724723	-0.133766	-0.146453	-0.0817634	0.0762067	0.276326	0.483837	0.658478	0.798801	0.870856	0.868886	0.797256	0.701708	0.611912	0.546009	0.503043	0.488382	0.493763	0.49528	
0	-0.0706393	-0.129303	-0.140291	-0.0730074	0.0873065	0.295478	0.507991	0.68324	0.802177	0.844385	0.801044	0.706553	0.595777	0.509946	0.446477	0.411395	0.4075	0.429931	0.457327	
0	-0.0671423	-0.116237	-0.121326	-0.0484015	0.104671	0.313217	0.519043	0.688081	0.779493	0.785607	0.705505	0.588187	0.466909	0.370562	0.298896	0.261425	0.261892	0.298835	0.350062	
0	-0.0658621	-0.105632	-0.0992537	-0.0222022	0.122506	0.317777	0.509734	0.660103	0.724179	0.692556	0.582595	0.443758	0.309355	0.190299	0.0997682	0.0526547	0.0557651	0.101986	0.177704	
0	-0.0665054	-0.0991847	-0.0791924	0.000356433	0.13738	0.310293	0.483324	0.60704	0.646381	0.580184	0.444582	0.283175	0.128069	-0.019395	-0.136349	-0.195073	-0.193718	-0.141943	-0.0460202	
0	-0.0662792	-0.0957162	-0.0648964	0.0127929	0.142474	0.291734	0.443001	0.54193	0.555658	0.464366	0.299589	0.116475	-0.0671399	-0.240008	-0.381981	-0.45342	-0.455897	-0.400987	-0.289964	
0	-0.0635175	-0.0903592	-0.061407	0.0133373	0.130613	0.264439	0.395077	0.473411	0.465856	0.351294	0.162735	-0.0472374	-0.253897	-0.446152	-0.602973	-0.685209	-0.691056	-0.631719	-0.507449	
0	-0.0532558	-0.0772213	-0.0573323	0.011765	0.118111	0.246173	0.361545	0.425175	0.398423	0.265239	0.057362	-0.17841	-0.401902	-0.606009	-0.767897	-0.856993	-0.864755	-0.79628	-0.666457	
0	-0.0337238	-0.0513052	-0.0391085	0.0248595	0.126938	0.255503	0.360952	0.413591	0.369023	0.226919	0.00308348	-0.247531	-0.487581	-0.693439	-0.854901	-0.944118	-0.948086	-0.873138	-0.74458	
0	-0.0110578	-0.020588	-0.00888259	0.0505653	0.154996	0.280248	0.379193	0.418738	0.365927	0.223363	-0.00116198	-0.256743	-0.504634	-0.70659	-0.859594	-0.939964	-0.937658	-0.861291	-0.745315	
0	0.0127635	0.0177192	0.0402494	0.100804	0.208082	0.321009	0.409897	0.433029	0.381087	0.244747	0.034136	-0.217207	-0.462105	-0.656371	-0.793081	-0.858128	-0.846503	-0.774624	-0.673281	
0	0.0380903	0.0701025	0.111608	0.184759	0.283567	0.380527	0.447289	0.458256	0.409415	0.285427	0.0984886	-0.139927	-0.368889	-0.554941	-0.673143	-0.72353	-0.705478	-0.640065	-0.554183	
0	0.0677388	0.133383	0.203193	0.285979	0.368938	0.4395	0.479147	0.480209	0.431715	0.325756	0.163303	-0.0452098	-0.250773	-0.422579	-0.526959	-0.56639	-0.543913	-0.485215	-0.413494	
0	0.102925	0.206437	0.304013	0.388235	0.445792	0.48136	0.492892	0.479967	0.428669	0.336889	0.201746	0.0353581	-0.139057	-0.288099	-0.3818	-0.408622	-0.379609	-0.326047	-0.262922	
0	0.146246	0.289874	0.411051	0.488707	0.515167	0.513562	0.495719	0.463996	0.4028	0.317989	0.21013	0.0856197	-0.0521679	-0.176474	-0.254696	-0.268583	-0.233621	-0.184392	-0.131728	
0	0.193471	0.375228	0.512799	0.578996	0.573368	0.534594	0.485589	0.428466	0.352218	0.267869	0.184	0.0960081	-0.00336435	-0.0945264	-0.145811	-0.143338	-0.107298	-0.0654475	-0.0266919	
0	0.238264	0.45201	0.600589	0.65551	0.622367	0.547802	0.464245	0.376191	0.280941	0.191399	0.123323	0.0619441	0.000978017	-0.0479036	-0.0602808	-0.0418242	-0.0117409	0.0180149	0.0462144	
0	0.275297	0.510896	0.67017	0.71527	0.665706	0.55499	0.434633	0.31011	0.191004	0.0921949	0.0272606	-0.0126778	-0.0367979	-0.0339882	-0.000759667	0.0332852	0.0579925	0.0773473	0.105969	
0	0.299911	0.551748	0.715741	0.762912	0.701341	0.564521	0.402503	0.239261	0.0919686	-0.0228077	-0.0890104	-0.113195	-0.098481	-0.044636	0.0313878	0.0847365	0.10897	0.129616	0.162912	
0	0.315049	0.576733	0.745805	0.800838	0.738597	0.584279	0.383879	0.178742	-0.00109165	-0.135751	-0.206335	-0.217309	-0.169671	-0.0768614	0.0317559	0.106534	0.143305	0.17338	0.212035	
0	0.320244	0.583372	0.756282	0.817398	0.762866	0.597215	0.365153	0.117049	-0.0970095	-0.249248	-0.324265	-0.320592	-0.249508	-0.127574	0.00606812	0.110789	0.176222	0.223851	0.267284	
0	0.318612	0.582134	0.754966	0.824911	0.776132	0.609849	0.350411	0.0668174	-0.179874	-0.347315	-0.426804	-0.416936	-0.331432	-0.192464	-0.0375116	0.101813	0.204103	0.277365	0.326725	
0	0.312655	0.574495	0.749724	0.823584	0.781074	0.614046	0.341034	0.0317366	-0.236352	-0.417409	-0.505611	-0.498106	-0.408968	-0.257942	-0.0867795	0.0831443	0.221444	0.320493	0.382325	
0	0.302437	0.561169	0.739783	0.812958	0.77093	0.601933	0.326455	0.00820323	-0.270421	-0.463613	-0.566479	-0.567866	-0.479128	-0.318307	-0.13308	0.0601537	0.228898	0.356275	0.436112	
0	0.289205	0.544241	0.723524	0.794425	0.745058	0.575657	0.305842	-0.00462416	-0.28485	-0.490858	-0.609544	-0.624473	-0.535064	-0.370925	-0.173628	0.0335598	0.225955	0.380169	0.483722	
0	0.275204	0.522897	0.698816	0.764317	0.708331	0.539964	0.285555	-0.00896852	-0.282804	-0.49963	-0.630172	-0.655065	-0.569377	-0.407794	-0.207939	0.00611598	0.211634	0.384398	0.513751	
0	0.263027	0.498884	0.665703	0.725472	0.668259	0.507825	0.27032	-0.00491888	-0.27269	-0.491838	-0.628255	-0.657383	-0.580687	-0.430703	-0.235251	-0.0210331	0.191044	0.376704	0.530207	
0	0.248269	0.46502	0.613914	0.668526	0.616867	0.470736	0.249908	-0.00960099	-0.266815	-0.479638	-0.607572	-0.637504	-0.569795	-0.438488	-0.254184	-0.0466336	0.165516	0.35928	0.5307	
0	0.22948	0.422411	0.550635	0.602953	0.563656	0.43577	0.231002	-0.0147382	-0.257736	-0.454282	-0.56703	-0.592488	-0.537048	-0.425449	-0.26336	-0.0704779	0.135471	0.33393	0.513767	
0	0.204129	0.370769	0.482872	0.535151	0.510662	0.400573	0.212496	-0.0155528	-0.241421	-0.41502	-0.511977	-0.529486	-0.485358	-0.393989	-0.260174	-0.0917282	0.104505	0.303858	0.482925	
0	0.168038	0.307151	0.407158	0.459993	0.445325	0.349025	0.183512	-0.020437	-0.219564	-0.371731	-0.448395	-0.458055	-0.418211	-0.345966	-0.242852	-0.103665	0.0736426	0.266903	0.43532	
0	0.126081	0.239084	0.331187	0.383687	0.372293	0.288279	0.150591	-0.0176891	-0.186701	-0.315164	-0.376598	-0.375002	-0.340613	-0.284077	-0.211557	-0.104275	0.0455345	0.219522	0.371871	
0	0.0847011	0.171892	0.255398	0.302698	0.291614	0.220284	0.116066	-0.0101228	-0.143827	-0.247881	-0.295229	-0.285986	-0.257049	-0.216225	-0.168538	-0.0926874	0.0225428	0.165202	0.295478	
0	0.0486186	0.108717	0.174233	0.210519	0.199626	0.145638	0.0776295	-0.00578422	-0.0970657	-0.174075	-0.20424	-0.19443	-0.170945	-0.14513	-0.116241	-0.0675611	0.00801057	0.110225	0.207292	
0	0.0209946	0.0517548	0.08809	0.108032	0.100584	0.0717963	0.0378837	-0.00164503	-0.0494765	-0.0886841	-0.105369	-0.096815	-0.085404	-0.071966	-0.059064	-0.036243	0.000961771	0.0523178	0.105181	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
