0.808115	0.756917	0.688438	0.621663	0.561079	0.499705	0.44929	0.405686	0.369666	0.336083	0.301931	0.267684	0.238387	0.216059	0.185984	0.160245	0.137222	0.0968183	0.0617458	0.038745	0	
0.788686	0.729626	0.658309	0.593708	0.534313	0.470526	0.413404	0.372303	0.333614	0.298375	0.268962	0.244108	0.225584	0.197499	0.162392	0.132471	0.109525	0.082127	0.0543432	0.0364458	0	
0.745117	0.679476	0.605585	0.532745	0.471302	0.417523	0.368707	0.32998	0.286525	0.254027	0.2308	0.207067	0.187834	0.159336	0.132853	0.108914	0.0869218	0.0691673	0.0466375	0.0271465	0	
0.679476	0.613113	0.542547	0.469919	0.406213	0.35911	0.306897	0.266631	0.23729	0.207344	0.189047	0.164781	0.138048	0.122194	0.10876	0.0913554	0.0727245	0.0553582	0.0332059	0.0126184	0	
0.605585	0.542547	0.476069	0.410812	0.347535	0.29512	0.244513	0.207996	0.188153	0.163917	0.145899	0.123074	0.101192	0.0918304	0.0819912	0.0707285	0.0545783	0.0407934	0.0254622	0.00514576	0	
0.532745	0.469919	0.410812	0.350164	0.284011	0.233458	0.199576	0.168813	0.141763	0.121196	0.10587	0.0886731	0.0778204	0.0682547	0.0567635	0.046162	0.0336746	0.0280648	0.0221908	0.010267	0	
0.471302	0.406213	0.347535	0.284011	0.222708	0.185685	0.159911	0.130052	0.104695	0.0877876	0.0728001	0.0632807	0.060901	0.0518975	0.0387517	0.0281964	0.020653	0.0159492	0.013525	0.0114537	0	
0.417523	0.35911	0.29512	0.233458	0.185685	0.148753	0.121342	0.0946599	0.0746083	0.064112	0.0500015	0.0424532	0.0410815	0.0316976	0.02108	0.0225509	0.0214178	0.0111805	0.00811666	0.00539083	0	
0.368707	0.306897	0.244513	0.199576	0.159911	0.121342	0.0937403	0.0689645	0.0517772	0.0455832	0.0357385	0.0305486	0.0235889	0.0148919	0.0141601	0.0175209	0.0164114	0.00733193	0.00221721	8.65487e-06	0	
0.32998	0.266631	0.207996	0.168813	0.130052	0.0946599	0.0689645	0.0487085	0.0387768	0.0354066	0.0266977	0.0197434	0.0127425	0.0113954	0.0134706	0.00787694	0.00464585	0.00499276	0.00359669	-4.84876e-06	0	
0.286525	0.23729	0.188153	0.141763	0.104695	0.0746083	0.0517772	0.0387768	0.0305256	0.0244036	0.0160723	0.0105213	0.0102684	0.0125991	0.00974258	0.000506284	-0.0014115	0.00341157	0.00412324	-8.37342e-06	0	
0.254027	0.207344	0.163917	0.121196	0.0877876	0.064112	0.0455832	0.0354066	0.0244036	0.0123062	0.00568199	0.00705785	0.00709886	0.00406917	0.00441769	0.00211714	0.00170925	0.003771	0.00203932	0.00108106	0	
0.2308	0.189047	0.145899	0.10587	0.0728001	0.0500015	0.0357385	0.0266977	0.0160723	0.00568199	0.00708719	0.00919692	0.00321401	-0.000888962	0.00124906	0.00442053	0.00320322	0.000611475	0.000639383	0.00168794	0	
0.207067	0.164781	0.123074	0.0886731	0.0632807	0.0424532	0.0305486	0.0197434	0.0105213	0.00705785	0.00919692	0.00823977	0.00250368	-0.000254799	0.000644148	0.00201588	-0.000315409	-0.00267963	-0.00263567	-0.00137859	0	
0.187834	0.138048	0.101192	0.0778204	0.060901	0.0410815	0.0235889	0.0127425	0.0102684	0.00709886	0.00321401	0.00250368	0.000580861	-0.00126292	0.000835171	0.00170354	-0.000522344	0.00196351	0.00161253	-0.00232382	0	
0.159336	0.122194	0.0918304	0.0682547	0.0518975	0.0316976	0.0148919	0.0113954	0.0125991	0.00406917	-0.000888962	-0.000254799	-0.00126292	0.00167507	0.00359922	-0.000270083	-0.00270322	0.00323652	0.00487374	-0.000816894	0	
0.132853	0.10876	0.0819912	0.0567635	0.0387517	0.02108	0.0141601	0.0134706	0.00974258	0.00441769	0.00124906	0.000644148	0.000835171	0.00359922	0.0028961	-0.00343764	-0.00450758	-0.000117824	9.05269e-05	-0.00148263	0	
0.108914	0.0913554	0.0707285	0.046162	0.0281964	0.0225509	0.0175209	0.00787694	0.000506284	0.00211714	0.00442053	0.00201588	0.00170354	-0.000270083	-0.00343764	0.000263871	0.00333126	-0.000706558	-0.00319409	-0.00134298	0	
0.0869218	0.0727245	0.0545783	0.0336746	0.020653	0.0214178	0.0164114	0.00464585	-0.0014115	0.00170925	0.00320322	-0.000315409	-0.000522344	-0.00270322	-0.00450758	0.00333126	0.00784789	-0.000742574	-0.00202587	0.00512825	0	
0.0691673	0.0553582	0.0407934	0.0280648	0.0159492	0.0111805	0.00733193	0.00499276	0.00341157	0.003771	0.000611475	-0.00267963	0.00196351	0.00323652	-0.000117824	-0.000706558	-0.000742574	-0.00463061	-0.0012724	0.00658443	0	
0.0466375	0.0332059	0.0254622	0.0221908	0.013525	0.00811666	0.00221721	0.00359669	0.00412324	0.00203932	0.000639383	-0.00263567	0.00161253	0.00487374	9.05269e-05	-0.00319409	-0.00202587	-0.0012724	-0.00123884	-0.000661882	0	
0.0271465	0.0126184	0.00514576	0.010267	0.0114537	0.00539083	8.65487e-06	-4.84876e-06	-8.37342e-06	0.00108106	0.00168794	-0.00137859	-0.00232382	-0.000816894	-0.00148263	-0.00134298	0.00512825	0.00658443	-0.000661882	-0.00336513	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
