0.000161667	4.59486e-05	1.20432e-05	2.91853e-06	6.5564e-07	1.36878e-07	2.66208e-08	4.83422e-09	8.21492e-10	1.30905e-10	1.95993e-11	2.76227e-12	3.67114e-13	4.60858e-14	5.4733e-15	6.15881e-16	6.57539e-17	6.66969e-18	6.43576e-19	5.91462e-20	
4.45691e-05	1.20432e-05	3.00919e-06	6.9695e-07	1.49977e-07	3.0055e-08	5.62151e-09	9.83466e-10	1.6126e-10	2.48312e-11	3.59733e-12	4.91176e-13	6.33127e-14	7.71665e-15	8.90641e-16	9.74831e-17	1.0132e-17	1.00128e-18	9.41975e-20	8.44596e-21	
1.13286e-05	2.91853e-06	6.9695e-07	1.54613e-07	3.19336e-08	6.15367e-09	1.10868e-09	1.87127e-10	2.96451e-11	4.41626e-12	6.19724e-13	8.20553e-14	1.02676e-14	1.216e-15	1.36498e-16	1.45424e-17	1.47239e-18	1.41848e-19	1.30179e-20	1.13936e-21	
2.66248e-06	6.5564e-07	1.49977e-07	3.19336e-08	6.34195e-09	1.17711e-09	2.04583e-10	3.33583e-11	5.1121e-12	7.37581e-13	1.00359e-13	1.28979e-14	1.56804e-15	1.8059e-16	1.97298e-17	2.04742e-18	2.02063e-19	1.89879e-20	1.70084e-21	1.45383e-22	
5.80171e-07	1.36878e-07	3.0055e-08	6.15367e-09	1.17711e-09	2.10754e-10	3.53844e-11	5.58078e-12	8.28259e-13	1.15862e-13	1.53004e-14	1.91031e-15	2.25826e-16	2.53108e-17	2.69322e-18	2.72403e-19	2.62209e-20	2.40475e-21	2.10356e-22	1.75691e-23	
1.17525e-07	2.66208e-08	5.62151e-09	1.10868e-09	2.04583e-10	3.53844e-11	5.74629e-12	8.77665e-13	1.26282e-13	1.71438e-14	2.19928e-15	2.66983e-16	3.07128e-17	3.35242e-18	3.47655e-19	3.42937e-20	3.22147e-21	2.88501e-22	2.46574e-23	2.01323e-24	
2.21866e-08	4.83422e-09	9.83466e-10	1.87127e-10	3.33583e-11	5.58078e-12	8.77665e-13	1.29958e-13	1.81466e-14	2.39307e-15	2.98476e-16	3.5258e-17	3.94982e-18	4.20164e-19	4.24924e-20	4.09033e-21	3.75183e-22	3.28269e-23	2.74257e-24	2.19004e-25	
3.91265e-09	8.21492e-10	1.6126e-10	2.96451e-11	5.1121e-12	8.28259e-13	1.26282e-13	1.81466e-14	2.46136e-15	3.15579e-16	3.82995e-17	4.40566e-18	4.80968e-19	4.98933e-20	4.92377e-21	4.62776e-22	4.14698e-23	3.54671e-24	2.8979e-25	2.26421e-26	
6.46009e-10	1.30905e-10	2.48312e-11	4.41626e-12	7.37581e-13	1.15862e-13	1.71438e-14	2.39307e-15	3.15579e-16	3.93701e-17	4.6528e-18	5.21565e-19	5.55247e-20	5.62033e-21	5.4154e-22	4.97238e-23	4.35531e-24	3.64274e-25	2.91212e-26	2.22722e-27	
1.00071e-10	1.95993e-11	3.59733e-12	6.19724e-13	1.00359e-13	1.53004e-14	2.19928e-15	2.98476e-16	3.82995e-17	4.6528e-18	5.35839e-19	5.85727e-20	6.08436e-21	6.01305e-22	5.65996e-23	5.07962e-24	4.35099e-25	3.56049e-26	2.78612e-27	2.08665e-28	
1.4573e-11	2.76227e-12	4.91176e-13	8.20553e-14	1.28979e-14	1.91031e-15	2.66983e-16	3.5258e-17	4.40566e-18	5.21565e-19	5.85727e-20	6.24734e-21	6.33599e-22	6.117e-23	5.62773e-24	4.93908e-25	4.1391e-26	3.31533e-27	2.54041e-28	1.86388e-29	
1.99879e-12	3.67114e-13	6.33127e-14	1.02676e-14	1.56804e-15	2.25826e-16	3.07128e-17	3.94982e-18	4.80968e-19	5.55247e-20	6.08436e-21	6.33599e-22	6.27735e-23	5.92342e-24	5.32914e-25	4.5758e-26	3.75337e-27	2.94389e-28	2.20981e-29	1.58889e-30	
2.58661e-13	4.60858e-14	7.71665e-15	1.216e-15	1.8059e-16	2.53108e-17	3.35242e-18	4.20164e-19	4.98933e-20	5.62033e-21	6.01305e-22	6.117e-23	5.92342e-24	5.46584e-25	4.81101e-26	4.04329e-27	3.24761e-28	2.49526e-29	1.83556e-30	1.29385e-31	
3.16346e-14	5.4733e-15	8.90641e-16	1.36498e-16	1.97298e-17	2.69322e-18	3.47655e-19	4.24924e-20	4.92377e-21	5.4154e-22	5.65996e-23	5.62773e-24	5.32914e-25	4.81101e-26	4.1448e-27	3.41095e-28	2.68381e-29	2.02078e-30	1.45729e-31	1.00737e-32	
3.66222e-15	6.15881e-16	9.74831e-17	1.45424e-17	2.04742e-18	2.72403e-19	3.42937e-20	4.09033e-21	4.62776e-22	4.97238e-23	5.07962e-24	4.93908e-25	4.5758e-26	4.04329e-27	3.41095e-28	2.74975e-29	2.12023e-30	1.56503e-31	1.10681e-32	7.50551e-34	
4.01901e-16	6.57539e-17	1.0132e-17	1.47239e-18	2.02063e-19	2.62209e-20	3.22147e-21	3.75183e-22	4.14698e-23	4.35531e-24	4.35099e-25	4.1391e-26	3.75337e-27	3.24761e-28	2.68381e-29	2.12023e-30	1.60267e-31	1.16012e-32	8.04855e-34	5.35585e-35	
4.18693e-17	6.66969e-18	1.00128e-18	1.41848e-19	1.89879e-20	2.40475e-21	2.88501e-22	3.28269e-23	3.54671e-24	3.64274e-25	3.56049e-26	3.31533e-27	2.94389e-28	2.49526e-29	2.02078e-30	1.56503e-31	1.16012e-32	8.2381e-34	5.60843e-35	3.66339e-36	
4.1462e-18	6.43576e-19	9.41975e-20	1.30179e-20	1.70084e-21	2.10356e-22	2.46574e-23	2.74257e-24	2.8979e-25	2.91212e-26	2.78612e-27	2.54041e-28	2.20981e-29	1.83556e-30	1.45729e-31	1.10681e-32	8.04855e-34	5.60843e-35	3.74788e-36	2.40371e-37	
3.90775e-19	5.91462e-20	8.44596e-21	1.13936e-21	1.45383e-22	1.75691e-23	2.01323e-24	2.19004e-25	2.26421e-26	2.22722e-27	2.08665e-28	1.86388e-29	1.58889e-30	1.29385e-31	1.00737e-32	7.50551e-34	5.35585e-35	3.66339e-36	2.40371e-37	1.51409e-38	
3.50948e-20	5.18302e-21	7.22541e-22	9.52016e-23	1.18706e-23	1.40245e-24	1.57181e-25	1.67307e-26	1.69323e-27	1.63106e-28	1.49703e-29	1.31048e-30	1.0952e-31	8.7461e-33	6.68017e-34	4.8841e-35	3.42109e-36	2.2976e-37	1.48063e-38	9.16228e-40	
3.00668e-21	4.3355e-22	5.90385e-23	7.60205e-24	9.26764e-25	1.07097e-25	1.17454e-26	1.22388e-27	1.213e-28	1.14473e-29	1.02969e-30	8.83686e-32	7.2426e-33	5.67404e-34	4.25278e-35	3.05215e-36	2.09915e-37	1.38462e-38	8.76576e-40	5.33016e-41	
2.45997e-22	3.46535e-23	4.61211e-24	5.80682e-25	6.92474e-26	7.83097e-27	8.40777e-28	8.58004e-29	8.33131e-30	7.70563e-31	6.79537e-32	5.71941e-33	4.59865e-34	3.53542e-35	2.60113e-36	1.83297e-37	1.23814e-38	8.02317e-40	4.99117e-41	2.98299e-42	
1.92402e-23	2.64931e-24	3.44801e-25	4.24687e-26	4.95638e-27	5.48751e-28	5.77035e-29	5.76936e-30	5.4906e-31	4.97884e-32	4.30614e-33	3.55563e-34	2.80553e-35	2.11725e-36	1.52953e-37	1.0586e-38	7.02489e-40	4.47314e-41	2.73508e-42	1.60701e-43	
1.43996e-24	1.93911e-25	2.4691e-26	2.97648e-27	3.40115e-28	3.68824e-29	3.79999e-30	3.72385e-31	3.47466e-32	3.09021e-33	2.62209e-34	2.12473e-35	1.64571e-36	1.2195e-37	8.65271e-39	5.88332e-40	3.83647e-41	2.40108e-42	1.44333e-43	8.33892e-45	
1.03217e-25	1.36003e-26	1.69506e-27	2.00081e-28	2.23944e-29	2.37954e-30	2.40303e-31	2.30894e-32	2.11306e-33	1.84374e-34	1.53531e-35	1.22127e-36	9.28837e-38	6.76017e-39	4.71226e-40	3.1485e-41	2.01799e-42	1.24165e-43	7.33928e-45	4.17047e-46	
7.0925e-27	9.14826e-28	1.11652e-28	1.29101e-29	1.41594e-30	1.47477e-31	1.46033e-32	1.37626e-33	1.23574e-34	1.05818e-35	8.65021e-37	6.7566e-38	5.04724e-39	3.60892e-40	2.47206e-41	1.62347e-42	1.02298e-43	6.18934e-45	3.59823e-46	2.01138e-47	
4.67583e-28	5.90648e-29	7.06207e-30	8.00213e-31	8.60343e-32	8.78684e-33	8.53442e-34	7.89155e-35	6.9542e-36	5.84605e-37	4.6927e-38	3.60023e-39	2.64221e-40	1.85655e-41	1.24998e-42	8.07047e-44	5.00061e-45	2.97573e-46	1.70182e-47	9.3601e-49	
2.95991e-29	3.66319e-30	4.29246e-31	4.76822e-32	5.02723e-33	5.03642e-34	4.79976e-35	4.35596e-36	3.76844e-37	3.11087e-38	2.45277e-39	1.84877e-40	1.33335e-41	9.20879e-43	6.09556e-44	3.87005e-45	2.3585e-46	1.38066e-47	7.76907e-49	4.20509e-50	
1.80049e-30	2.184e-31	2.50904e-32	2.73331e-33	2.82694e-34	2.77898e-35	2.59941e-36	2.31604e-37	1.96762e-38	1.59546e-39	1.23592e-40	9.15473e-42	6.48981e-43	4.40668e-44	2.86837e-45	1.79117e-46	1.07384e-47	6.1852e-49	3.42515e-50	1.82476e-51	
1.05322e-31	1.25263e-32	1.41136e-33	1.50834e-34	1.53081e-35	1.47707e-36	1.35648e-37	1.1869e-38	9.90481e-40	7.89096e-41	6.0072e-42	4.37384e-43	3.04843e-44	2.03551e-45	1.30316e-46	8.00549e-48	4.72236e-49	2.67682e-50	1.45904e-51	7.6522e-53	
5.92882e-33	6.91613e-34	7.64515e-35	8.01804e-36	7.98772e-37	7.56732e-38	6.82495e-39	5.86612e-40	4.80986e-41	3.76586e-42	2.81805e-43	2.01731e-44	1.38264e-45	9.08062e-47	5.71918e-48	3.45696e-49	2.00685e-50	1.1197e-51	6.00819e-53	3.10262e-54	
3.21388e-34	3.67844e-35	3.99055e-36	4.10837e-37	4.01868e-38	3.73909e-39	3.31274e-40	2.7977e-41	2.25445e-42	1.7351e-43	1.27659e-44	8.98684e-46	6.05841e-47	3.91437e-48	2.42581e-49	1.44301e-50	8.24553e-52	4.529e-53	2.39284e-54	1.21684e-55	
1.67875e-35	1.8858e-36	2.00838e-37	2.03031e-38	1.95056e-39	1.78288e-40	1.5521e-41	1.28827e-42	1.02049e-43	7.72224e-45	5.58739e-46	3.86888e-47	2.56591e-48	1.63127e-49	9.94898e-51	5.82538e-52	3.27698e-53	1.77227e-54	9.22101e-56	4.61848e-57	
8.45491e-37	9.32451e-38	9.7517e-39	9.6828e-40	9.13893e-41	8.20825e-42	7.02319e-43	5.73052e-44	4.46333e-45	3.32155e-46	2.36394e-47	1.61036e-48	1.05091e-49	6.57527e-51	3.94732e-52	2.27538e-53	1.26031e-54	6.71234e-56	3.43975e-57	1.69712e-58	
4.10824e-38	4.44944e-39	4.57073e-40	4.45887e-41	4.13551e-42	3.65077e-43	3.07083e-44	2.4637e-45	1.88717e-46	1.38144e-47	9.67262e-49	6.48374e-50	4.16425e-51	2.56464e-52	1.51574e-53	8.6031e-55	4.69271e-56	2.46164e-57	1.24264e-58	6.04028e-60	
1.92697e-39	2.05011e-40	2.06918e-41	1.98366e-42	1.80837e-43	1.56944e-44	1.29808e-45	1.02425e-46	7.71746e-48	5.55803e-49	3.82944e-50	2.52634e-51	1.59717e-52	9.684e-54	5.63555e-55	3.15002e-56	1.69236e-57	8.74509e-59	4.34924e-60	2.0831e-61	
8.72989e-41	9.12591e-42	9.05208e-43	8.53006e-44	7.64525e-45	6.52453e-46	5.30746e-47	4.11952e-48	3.05389e-49	2.16426e-50	1.4676e-51	9.5305e-53	5.93192e-54	3.5415e-55	2.02965e-56	1.11741e-57	5.91375e-59	3.0107e-60	1.47538e-61	6.96375e-63	
3.82195e-42	3.92669e-43	3.82873e-44	3.54727e-45	3.12644e-46	2.62423e-47	2.09996e-48	1.60368e-49	1.16988e-50	8.15997e-52	5.44685e-53	3.48243e-54	2.13429e-55	1.25488e-56	7.08359e-58	3.84168e-59	2.00312e-60	1.00485e-61	4.85271e-63	2.25746e-64	
1.61519e-43	1.63143e-44	1.56413e-45	1.42517e-46	1.23553e-47	1.02025e-48	8.03327e-50	6.03734e-51	4.33497e-52	2.97658e-53	1.95625e-54	1.23162e-55	7.43402e-57	4.30535e-58	2.39417e-59	1.27931e-60	6.57306e-62	3.24954e-63	1.54673e-64	7.0927e-66	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
