-0.0895644	-0.0926264	-0.102122	-0.118174	-0.137052	-0.150251	-0.153159	-0.146933	-0.137634	-0.138362	-0.157921	-0.194729	-0.251344	-0.33159	-0.420507	-0.494495	-0.545481	-0.571712	-0.559262	-0.495149	
-0.0974334	-0.110624	-0.126797	-0.142114	-0.150756	-0.150114	-0.14366	-0.137686	-0.140593	-0.159539	-0.196331	-0.253215	-0.33159	-0.418445	-0.491986	-0.542721	-0.569962	-0.562884	-0.506904	-0.404125	
-0.120302	-0.134183	-0.144992	-0.149608	-0.147207	-0.141448	-0.137988	-0.142812	-0.162161	-0.20027	-0.259107	-0.336682	-0.420507	-0.491986	-0.541819	-0.568954	-0.564578	-0.514307	-0.417193	-0.286824	
-0.139474	-0.146476	-0.148255	-0.144936	-0.139738	-0.137833	-0.144753	-0.166495	-0.207866	-0.269606	-0.346553	-0.426458	-0.494495	-0.542721	-0.568954	-0.56506	-0.517854	-0.424997	-0.298567	-0.149223	
-0.147612	-0.146795	-0.142191	-0.137153	-0.137019	-0.147579	-0.174266	-0.220539	-0.285036	-0.360535	-0.435731	-0.499507	-0.545481	-0.569962	-0.564578	-0.517854	-0.427591	-0.30443	-0.158982	0.00726652	
-0.143308	-0.137361	-0.133479	-0.137212	-0.153958	-0.187565	-0.239039	-0.304993	-0.377724	-0.447785	-0.507098	-0.550186	-0.571712	-0.562884	-0.514307	-0.424997	-0.30443	-0.16221	-0.000162327	0.180499	
-0.131049	-0.131278	-0.141916	-0.166814	-0.207563	-0.262902	-0.32845	-0.397401	-0.462462	-0.517414	-0.556702	-0.573546	-0.559262	-0.506904	-0.417193	-0.298567	-0.158982	-0.000162327	0.17645	0.35991	
-0.135032	-0.154484	-0.187489	-0.233733	-0.290805	-0.354526	-0.419513	-0.480031	-0.530395	-0.56432	-0.574276	-0.552635	-0.495149	-0.404125	-0.286824	-0.149223	0.00726652	0.180499	0.35991	0.527575	
-0.175899	-0.215121	-0.264574	-0.321802	-0.38331	-0.444682	-0.50067	-0.545229	-0.571472	-0.572212	-0.541789	-0.478536	-0.385721	-0.269107	-0.132692	0.0223078	0.192664	0.367676	0.530824	0.668336	
-0.248172	-0.299413	-0.356346	-0.415774	-0.473347	-0.523529	-0.559892	-0.575783	-0.565472	-0.525679	-0.456691	-0.361837	-0.245127	-0.108938	0.0452904	0.212964	0.38304	0.540454	0.673242	0.777294	
-0.339349	-0.39576	-0.452372	-0.504386	-0.54603	-0.571231	-0.574605	-0.552482	-0.503652	-0.429336	-0.332102	-0.214271	-0.0772962	0.0765959	0.241329	0.405643	0.556118	0.682875	0.782689	0.856151	
-0.440028	-0.491205	-0.534338	-0.564148	-0.575828	-0.565829	-0.532364	-0.475387	-0.396026	-0.295696	-0.175539	-0.0369759	0.116495	0.277471	0.434893	0.577263	0.696905	0.791504	0.861165	0.903568	
-0.527491	-0.558178	-0.573792	-0.571185	-0.548432	-0.504813	-0.44044	-0.355749	-0.251215	-0.12766	0.0127034	0.164927	0.320765	0.469957	0.60319	0.714897	0.803481	0.868395	0.906482	0.91109	
-0.571396	-0.572361	-0.556311	-0.522166	-0.469369	-0.397599	-0.306671	-0.196825	-0.0694545	0.0719621	0.221292	0.37019	0.50981	0.633125	0.736359	0.81826	0.87744	0.909887	0.909044	0.869078	
-0.559099	-0.531003	-0.486411	-0.424477	-0.344531	-0.246366	-0.130808	-0.000388107	0.140216	0.284352	0.424397	0.553357	0.666317	0.760767	0.835342	0.887678	0.913027	0.905145	0.859415	0.776478	
-0.494169	-0.438983	-0.367148	-0.278208	-0.17265	-0.0523919	0.0789045	0.215925	0.352345	0.481914	0.599584	0.70209	0.787531	0.854012	0.898182	0.91484	0.898372	0.845602	0.758556	0.645447	
-0.376071	-0.293813	-0.196194	-0.0847617	0.0375384	0.166439	0.296794	0.423323	0.541419	0.647677	0.739809	0.815881	0.873208	0.907635	0.913926	0.887471	0.826721	0.735107	0.621324	0.497639	
-0.20223	-0.0982031	0.0157865	0.136309	0.259248	0.380314	0.495592	0.601938	0.696984	0.778703	0.844661	0.891375	0.914268	0.908569	0.87103	0.801823	0.705684	0.591625	0.471164	0.355743	
0.0130347	0.125265	0.240109	0.354203	0.464398	0.568003	0.662798	0.746757	0.817556	0.872095	0.906356	0.915867	0.896825	0.847605	0.77006	0.670001	0.556499	0.440145	0.330873	0.236111	
0.238742	0.345091	0.4488	0.547691	0.639806	0.723212	0.795675	0.854337	0.895597	0.915385	0.909898	0.876709	0.815908	0.730836	0.628041	0.516336	0.405189	0.302965	0.215565	0.145831	
0.448005	0.541189	0.62908	0.709893	0.781507	0.841262	0.885898	0.911745	0.915248	0.893762	0.846455	0.775029	0.683974	0.58016	0.471808	0.367097	0.272807	0.193383	0.130635	0.0840461	
0.628771	0.706135	0.775394	0.834104	0.879333	0.907836	0.916434	0.902599	0.865141	0.804815	0.72465	0.62984	0.527143	0.423891	0.326862	0.241293	0.170302	0.1148	0.0738563	0.0453267	
0.772449	0.829686	0.874265	0.903401	0.914397	0.90507	0.874255	0.822278	0.751264	0.665156	0.56938	0.470192	0.373821	0.285613	0.209377	0.147074	0.0988828	0.0635797	0.0390716	0.0229392	
0.859987	0.890491	0.90372	0.897953	0.872297	0.827029	0.76383	0.685838	0.59746	0.503945	0.410768	0.322961	0.244516	0.177994	0.124412	0.0834034	0.0535755	0.0329529	0.0193972	0.0109232	
0.864831	0.8657	0.84749	0.810551	0.756377	0.687643	0.60807	0.52213	0.434606	0.350082	0.272449	0.204536	0.147908	0.102894	0.06878	0.0441351	0.0271647	0.016027	0.00905992	0.00490564	
0.768983	0.746691	0.707493	0.653537	0.587907	0.514399	0.437181	0.3604	0.287773	0.222249	0.16579	0.119297	0.0827042	0.0551783	0.0353938	0.0218093	0.0129007	0.00732164	0.00398526	0.00207995	
0.575349	0.545134	0.503026	0.451699	0.394334	0.334326	0.274957	0.219092	0.168937	0.125904	0.0905848	0.0628483	0.0420055	0.0270202	0.0167142	0.00993566	0.00567253	0.00310912	0.00163548	0.000825503	
0.307285	0.286519	0.259833	0.229	0.195969	0.162672	0.130842	0.101862	0.0766698	0.0557328	0.0390855	0.0264187	0.0171952	0.0107684	0.00648401	0.00375172	0.00208502	0.0011126	0.000569917	0.00028021	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
