0	2.05698e-27	4.35996e-26	8.56115e-25	1.5564e-23	2.61301e-22	4.04014e-21	5.73599e-20	7.45424e-19	8.83711e-18	9.52264e-17	9.29124e-16	8.1751e-15	6.45903e-14	4.56238e-13	2.86843e-12	1.59827e-11	7.86099e-11	3.40132e-10	1.29149e-09	
0	8.51737e-29	1.86533e-27	3.78753e-26	7.12557e-25	1.23897e-23	1.98571e-22	2.92498e-21	3.94766e-20	4.86543e-19	5.45659e-18	5.54744e-17	5.09199e-16	4.20211e-15	3.10403e-14	2.04322e-13	1.19319e-12	6.15581e-12	2.79522e-11	1.11385e-10	
0	3.294e-30	7.4489e-29	1.5629e-27	3.04041e-26	5.47057e-25	9.07999e-24	1.38631e-22	1.94102e-21	2.48414e-20	2.89585e-19	3.06337e-18	2.92898e-17	2.52055e-16	1.94368e-15	1.33701e-14	8.16683e-14	4.41028e-13	2.09712e-12	8.751e-12	
0	1.19199e-31	2.7816e-30	6.02676e-29	1.21147e-27	2.2539e-26	3.87098e-25	6.12017e-24	8.88091e-23	1.17897e-21	1.42691e-20	1.56865e-19	1.56017e-18	1.39801e-17	1.12363e-16	8.06346e-16	5.14262e-15	2.9015e-14	1.44201e-13	6.28908e-13	
0	4.04281e-33	9.73008e-32	2.17566e-30	4.51606e-29	8.68139e-28	1.54161e-26	2.52185e-25	3.78915e-24	5.21266e-23	6.54312e-22	7.46655e-21	7.71538e-20	7.1891e-19	6.0138e-18	4.49542e-17	2.98867e-16	1.75878e-15	9.11996e-15	4.14992e-14	
0	1.2872e-34	3.19348e-33	7.3651e-32	1.57768e-30	3.13162e-29	5.74565e-28	9.71744e-27	1.51057e-25	2.15148e-24	2.79814e-23	3.31095e-22	3.55049e-21	3.43603e-20	2.98763e-19	2.32312e-18	1.60765e-17	9.85276e-17	5.3223e-16	2.52285e-15	
0	3.85305e-36	9.84917e-35	2.34166e-33	5.17355e-32	1.05973e-30	2.00753e-29	3.50777e-28	5.63701e-27	8.30545e-26	1.11819e-24	1.37065e-23	1.52374e-22	1.52985e-21	1.38102e-20	1.11564e-19	8.0256e-19	5.11542e-18	2.87454e-17	1.41738e-16	
0	1.08583e-37	2.85852e-36	7.00268e-35	1.59487e-33	3.36928e-32	6.58624e-31	1.18817e-29	1.97249e-28	3.0041e-27	4.18336e-26	5.30743e-25	6.11088e-24	6.35869e-23	5.95297e-22	4.9904e-21	3.72737e-20	2.46773e-19	1.44069e-18	7.37994e-18	
0	2.88463e-39	7.81759e-38	1.97241e-36	4.62853e-35	1.00794e-33	2.03198e-32	3.78237e-31	6.48244e-30	1.0198e-28	1.46777e-27	1.92578e-26	2.29447e-25	2.47212e-24	2.39783e-23	2.08374e-22	1.61416e-21	1.10876e-20	6.71718e-20	3.57043e-19	
0	7.23301e-41	2.01715e-39	5.23944e-38	1.26625e-36	2.84105e-35	5.90368e-34	1.13325e-32	2.00388e-31	3.25419e-30	4.83738e-29	6.55882e-28	8.07997e-27	9.00634e-26	9.0424e-25	8.13798e-24	6.53157e-23	4.64995e-22	2.92019e-21	1.60889e-20	
0	1.71376e-42	4.91648e-41	1.31418e-39	3.26961e-38	7.55489e-37	1.61741e-35	3.20004e-34	5.83484e-33	9.77536e-32	1.49984e-30	2.10003e-29	2.67298e-28	3.07995e-27	3.19819e-26	2.97825e-25	2.47434e-24	1.82395e-23	1.18621e-22	6.76755e-22	
0	3.84109e-44	1.13319e-42	3.11602e-41	7.9778e-40	1.89761e-38	4.18359e-37	8.52724e-36	1.60245e-34	2.76808e-33	4.38104e-32	6.33058e-31	8.31967e-30	9.90258e-29	1.06267e-27	1.02313e-26	8.79132e-26	6.70427e-25	4.51122e-24	2.66269e-23	
0	8.15223e-46	2.4725e-44	6.99183e-43	1.84145e-41	4.5072e-40	1.02287e-38	2.14689e-37	4.15605e-36	7.39846e-35	1.20722e-33	1.79921e-32	2.43985e-31	2.99784e-30	3.32232e-29	3.3046e-28	2.93449e-27	2.31324e-26	1.60915e-25	9.81784e-25	
0	1.63995e-47	5.11194e-46	1.48616e-44	4.02509e-43	1.01343e-41	2.36655e-40	5.11273e-39	1.01912e-37	1.86872e-36	3.14206e-35	4.8273e-34	6.75071e-33	8.55716e-32	9.78726e-31	1.00505e-29	9.21673e-29	7.50463e-28	5.39269e-27	3.39847e-26	
0	3.12978e-49	1.00243e-47	2.99526e-46	8.33985e-45	2.15926e-43	5.18655e-42	1.15292e-40	2.36534e-39	4.46563e-38	7.73342e-37	1.22416e-35	1.76446e-34	2.30611e-33	2.72049e-32	2.88234e-31	2.72786e-30	2.29266e-29	1.70063e-28	1.10621e-27	
0	5.67142e-51	1.86601e-49	5.72915e-48	1.63948e-46	4.36365e-45	1.07779e-43	2.46426e-42	5.20164e-41	1.0107e-39	1.80194e-38	2.93749e-37	4.36182e-36	5.87479e-35	7.14418e-34	7.80491e-33	7.61838e-32	6.60495e-31	5.05417e-30	3.39107e-29	
0	9.76593e-53	3.30013e-51	1.04088e-49	3.06052e-48	8.37178e-47	2.12561e-45	4.9972e-44	1.08489e-42	2.16868e-41	3.97895e-40	6.67714e-39	1.02093e-37	1.41634e-36	1.77458e-35	1.99798e-34	2.01029e-33	1.79679e-32	1.41751e-31	9.80413e-31	
0	1.59922e-54	5.54927e-53	1.79765e-51	5.4298e-50	1.52607e-48	3.982e-47	9.62288e-46	2.14799e-44	4.41589e-43	8.33461e-42	1.43919e-40	2.26494e-39	3.23501e-38	4.17412e-37	4.84086e-36	5.01803e-35	4.62135e-34	3.75664e-33	2.67691e-32	
0	2.49219e-56	8.87866e-55	2.95349e-53	9.16227e-52	2.64522e-50	7.09154e-49	1.76112e-47	4.04066e-46	8.54041e-45	1.65764e-43	2.94425e-42	4.76732e-41	7.00745e-40	9.3072e-39	1.11131e-37	1.18625e-36	1.1251e-35	9.41888e-35	6.91122e-34	
0	3.69848e-58	1.35258e-56	4.61949e-55	1.47153e-53	4.3632e-52	1.20154e-50	3.06562e-49	7.22777e-48	1.57015e-46	3.133e-45	5.72203e-44	9.52912e-43	1.44092e-41	1.96919e-40	2.41979e-39	2.65862e-38	2.59561e-37	2.23676e-36	1.68922e-35	
0	5.23007e-60	1.96319e-58	6.88291e-57	2.25103e-55	6.85349e-54	1.93823e-52	5.07952e-51	1.23033e-49	2.74634e-48	5.63187e-47	1.05733e-45	1.81039e-44	2.81516e-43	3.95713e-42	5.00229e-41	5.65459e-40	5.68029e-39	5.03647e-38	3.91297e-37	
0	7.05163e-62	2.71649e-60	9.77549e-59	3.28183e-57	1.02581e-55	2.97881e-54	8.01687e-53	1.99442e-51	4.5734e-50	9.63614e-49	1.85912e-47	3.27184e-46	5.23028e-45	7.55924e-44	9.82664e-43	1.14242e-41	1.18033e-40	1.07636e-39	8.59942e-39	
0	9.07004e-64	3.58551e-62	1.32419e-60	4.56285e-59	1.46401e-57	4.36443e-56	1.20602e-54	3.081e-53	7.25611e-52	1.57046e-50	3.11288e-49	5.62923e-48	9.24811e-47	1.37386e-45	1.83595e-44	2.19438e-43	2.33099e-42	2.18536e-41	1.79473e-40	
0	1.1135e-65	4.51668e-64	1.71176e-62	6.05327e-61	1.99341e-59	6.09989e-58	1.73037e-56	4.53861e-55	1.09759e-53	2.43964e-52	4.9669e-51	9.22702e-50	1.55746e-48	2.37746e-47	3.26503e-46	4.01076e-45	4.37879e-44	4.21905e-43	3.56038e-42	
0	1.30541e-67	5.43291e-66	2.11274e-64	7.66671e-63	2.59098e-61	8.13719e-60	2.36929e-58	6.37934e-57	1.58385e-55	3.61475e-54	7.55734e-53	1.44189e-51	2.49992e-50	3.92023e-49	5.53115e-48	6.98091e-47	7.83071e-46	7.75169e-45	6.71956e-44	
0	1.46209e-69	6.24301e-68	2.49097e-66	9.27493e-65	3.2164e-63	1.03661e-61	3.09765e-60	8.56048e-59	2.18167e-57	5.11151e-56	1.0972e-54	2.14951e-53	3.82714e-52	6.16369e-51	8.93223e-50	1.15796e-48	1.33418e-47	1.35648e-46	1.2075e-45	
0	1.56514e-71	6.85636e-70	2.80676e-68	1.07226e-66	3.8153e-65	1.26173e-63	3.86905e-62	1.09729e-60	2.87013e-59	6.90224e-58	1.52088e-56	3.05884e-55	5.59163e-54	9.24671e-53	1.37599e-51	1.83177e-50	2.16727e-49	2.26253e-48	2.06761e-47	
0	1.60198e-73	7.1996e-72	3.02372e-70	1.18513e-68	4.32649e-67	1.46802e-65	4.61899e-64	1.34422e-62	3.60813e-61	8.90503e-60	2.01389e-58	4.15749e-57	7.80148e-56	1.3244e-54	2.0233e-53	2.76527e-52	3.35884e-51	3.5995e-50	3.37604e-49	
0	1.56836e-75	7.23108e-74	3.11566e-72	1.25281e-70	4.69218e-69	1.63343e-67	5.27303e-66	1.57451e-64	4.33654e-63	1.09826e-61	2.54885e-60	5.4001e-59	1.04001e-57	1.81213e-56	2.84157e-55	3.98624e-54	4.96968e-53	5.46573e-52	5.26016e-51	
0	1.46913e-77	6.94912e-76	3.07175e-74	1.26715e-72	4.86878e-71	1.73882e-69	5.75876e-68	1.76418e-66	4.98521e-65	1.29541e-63	3.08482e-62	6.70642e-61	1.3254e-59	2.36995e-58	3.81377e-57	5.49041e-56	7.02412e-55	7.92661e-54	7.82576e-53	
0	1.31715e-79	6.3919e-78	2.89868e-76	1.22671e-74	4.83538e-73	1.77157e-71	6.01903e-70	1.89165e-68	5.48394e-67	1.46197e-65	3.57187e-64	7.96723e-63	1.61558e-61	2.9641e-60	4.89423e-59	7.22939e-58	9.48923e-57	1.09854e-55	1.11239e-54	
0	1.13057e-81	5.62901e-80	2.61895e-78	1.13704e-76	4.59786e-75	1.72809e-73	6.02304e-72	1.94183e-70	5.77489e-69	1.57935e-67	3.95852e-66	9.05835e-65	1.88444e-63	3.54701e-62	6.00849e-61	9.10505e-60	1.22597e-58	1.45572e-57	1.51161e-56	
0	9.29303e-84	4.74738e-82	2.26615e-80	1.00938e-78	4.18728e-77	1.61445e-75	5.77226e-74	1.909e-72	5.82374e-71	1.6338e-69	4.20065e-68	9.86051e-67	2.10426e-65	4.06298e-64	7.06001e-63	1.09739e-61	1.51552e-60	1.84545e-59	1.96477e-58	
0	7.31669e-86	3.83534e-84	1.87846e-82	8.58421e-81	3.6533e-79	1.44499e-77	5.29976e-76	1.79794e-74	5.62625e-73	1.61905e-71	4.26987e-70	1.02809e-68	2.25041e-67	4.45686e-66	7.94325e-65	1.2663e-63	1.79342e-62	2.23927e-61	2.44398e-60	
0	5.51898e-88	2.96877e-86	1.492e-84	6.99557e-83	3.05445e-81	1.23939e-79	4.66311e-78	1.62275e-76	5.20879e-75	1.53747e-73	4.15891e-72	1.02708e-70	2.30587e-69	4.68369e-68	8.561e-67	1.39959e-65	2.03255e-64	2.6019e-63	2.91077e-62	
0	3.98906e-90	2.20221e-88	1.13574e-86	5.46412e-85	2.44781e-83	1.01899e-81	3.93298e-80	1.40397e-78	4.62258e-77	1.39951e-75	3.8829e-74	9.83498e-73	2.26453e-71	4.71723e-70	8.8421e-69	1.48228e-67	2.20709e-66	2.89632e-65	3.32076e-64	
0	2.76323e-92	1.56577e-90	8.28741e-89	4.09148e-87	1.88068e-85	8.03241e-84	3.18054e-82	1.16469e-80	3.93354e-79	1.22151e-77	3.47598e-76	9.0297e-75	2.13223e-73	4.55489e-72	8.75487e-71	1.50484e-69	2.29716e-68	3.08998e-67	3.63058e-66	
0	1.83467e-94	1.06719e-92	5.7977e-91	2.93753e-89	1.38558e-87	6.07196e-86	2.46668e-84	9.26642e-83	3.21028e-81	1.02255e-79	2.98445e-78	7.95123e-77	1.9255e-75	4.21796e-74	8.31297e-73	1.46499e-71	2.29254e-70	3.1607e-69	3.80535e-68	
0	1.16768e-96	6.97346e-95	3.88898e-93	2.02243e-91	9.78991e-90	4.40231e-88	1.83493e-86	7.07187e-85	2.51327e-83	8.21145e-82	2.45813e-80	6.71658e-79	1.668e-77	3.74681e-76	7.57148e-75	1.36797e-73	2.19439e-72	3.10063e-71	3.82489e-70	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
