0.165456	0.103297	0.0603793	0.0329943	0.0168428	0.00803071	0.00357777	0.00149043	0.000581166	0.000212379	7.28355e-05	2.3476e-05	7.12206e-06	2.03678e-06	5.49911e-07	1.40376e-07	3.39289e-08	7.77561e-09	1.6919e-09	3.49991e-10	
0.0854793	0.0501969	0.0276472	0.0142657	0.00689225	0.00311772	0.00132093	0.000524558	0.000195427	6.83813e-05	2.25007e-05	6.97162e-06	2.03678e-06	5.61862e-07	1.46552e-07	3.61927e-08	8.47429e-09	1.88366e-09	3.97989e-10	8.00276e-11	
0.0402334	0.0223162	0.0116291	0.00568819	0.00261051	0.0011241	0.000454338	0.000172475	6.15495e-05	2.0669e-05	6.53895e-06	1.95127e-06	5.49911e-07	1.46552e-07	3.69802e-08	8.84669e-09	2.00894e-09	4.3357e-10	8.9038e-11	1.74187e-11	
0.0173346	0.0091169	0.00451174	0.00209936	0.000918224	0.000377532	0.00014597	5.31066e-05	1.81952e-05	5.87628e-06	1.79079e-06	5.15551e-07	1.40376e-07	3.61927e-08	8.84669e-09	2.05251e-09	4.5253e-10	9.49213e-11	1.89637e-11	3.61243e-12	
0.00686795	0.00343704	0.00162071	0.000719677	0.000300875	0.00011844	4.39168e-05	1.53478e-05	5.05907e-06	1.57433e-06	4.62962e-07	1.28789e-07	3.39289e-08	8.47429e-09	2.00894e-09	4.5253e-10	9.69671e-11	1.97866e-11	3.849e-12	7.14508e-13	
0.00251292	0.0012004	0.000540973	0.00022989	9.21084e-05	3.47996e-05	1.24025e-05	4.17207e-06	1.32562e-06	3.98174e-07	1.13167e-07	3.04644e-08	7.77561e-09	1.88366e-09	4.3357e-10	9.49213e-11	1.97866e-11	3.93124e-12	7.45211e-13	1.34911e-13	
0.000852456	0.000389794	0.000168334	6.86315e-05	2.64154e-05	9.59945e-06	3.29505e-06	1.06892e-06	3.27945e-07	9.52305e-08	2.61973e-08	6.83356e-09	1.6919e-09	3.97989e-10	8.9038e-11	1.89637e-11	3.849e-12	7.45211e-13	1.37764e-13	2.43403e-14	
0.000269072	0.000118069	4.89779e-05	1.92016e-05	7.11446e-06	2.49175e-06	8.25269e-07	2.58617e-07	7.67331e-08	2.15729e-08	5.75174e-09	1.45562e-09	3.49991e-10	8.00276e-11	1.74187e-11	3.61243e-12	7.14508e-13	1.34911e-13	2.43403e-14	4.19982e-15	
7.92843e-05	3.34609e-05	1.33615e-05	5.04728e-06	1.80368e-06	6.09912e-07	1.95234e-07	5.91924e-08	1.70092e-08	4.63592e-09	1.19943e-09	2.94832e-10	6.89168e-11	1.53328e-11	3.24985e-12	6.56828e-13	1.26702e-13	2.33483e-14	4.11387e-15	6.93664e-16	
2.18738e-05	8.89672e-06	3.4264e-06	1.24938e-06	4.31362e-07	1.41057e-07	4.37055e-08	1.28383e-08	3.57756e-09	9.46445e-10	2.37889e-10	5.68573e-11	1.29331e-11	2.80226e-12	5.78878e-13	1.1411e-13	2.14835e-14	3.86639e-15	6.65734e-16	1.09763e-16	
5.66576e-06	2.22489e-06	8.27863e-07	2.91868e-07	9.75109e-08	3.08807e-08	9.27425e-09	2.64282e-09	7.15047e-10	1.83818e-10	4.49328e-11	1.04523e-11	2.31575e-12	4.89077e-13	9.85459e-14	1.89604e-14	3.4864e-15	6.13185e-16	1.03241e-16	1.66538e-17	
1.38125e-06	5.24537e-07	1.88864e-07	6.44758e-08	2.08736e-08	6.41052e-09	1.86845e-09	5.17135e-10	1.35999e-10	3.40085e-11	8.09245e-12	1.83382e-12	3.96071e-13	8.15987e-14	1.60491e-14	3.01603e-15	5.42e-16	9.32168e-17	1.53557e-17	2.42478e-18	
3.17658e-07	1.16831e-07	4.07636e-08	1.34936e-08	4.23862e-09	1.2639e-09	3.57931e-10	9.63221e-11	2.46473e-11	6.00113e-12	1.39135e-12	3.07405e-13	6.47745e-14	1.30276e-14	2.50289e-15	4.59714e-16	8.07891e-17	1.3595e-17	2.19236e-18	3.39062e-19	
6.90606e-08	2.46327e-08	8.33927e-09	2.67998e-09	8.17775e-10	2.3703e-10	6.52901e-11	1.71007e-11	4.26167e-12	1.01121e-12	2.28622e-13	4.92872e-14	1.01398e-14	1.99223e-15	3.74121e-16	6.72029e-17	1.1556e-17	1.90374e-18	3.00689e-19	4.55684e-20	
1.42209e-08	4.9252e-09	1.61978e-09	5.05941e-10	1.50135e-10	4.23426e-11	1.13555e-11	2.89745e-12	7.03854e-13	1.62894e-13	3.59412e-14	7.56604e-15	1.52077e-15	2.92087e-16	5.36473e-17	9.42989e-18	1.58752e-18	2.56163e-19	3.96478e-20	5.89042e-21	
2.77861e-09	9.35467e-10	2.99193e-10	9.09257e-11	2.62651e-11	7.21468e-12	1.88548e-12	4.6908e-13	1.11166e-13	2.51122e-14	5.4113e-15	1.11311e-15	2.18734e-16	4.10931e-17	7.38619e-18	1.27116e-18	2.0962e-19	3.31467e-20	5.02966e-21	7.32887e-22	
5.16006e-10	1.69048e-10	5.26325e-11	1.55776e-11	4.38435e-12	1.17399e-12	2.99235e-13	7.26441e-14	1.68077e-14	3.70876e-15	7.81033e-16	1.57089e-16	3.01977e-17	5.55239e-18	9.77206e-19	1.64745e-19	2.66243e-20	4.12762e-21	6.14305e-22	8.78288e-23	
9.12183e-11	2.91074e-11	8.8302e-12	2.54749e-12	6.99198e-13	1.82658e-13	4.54428e-14	1.0773e-14	2.43522e-15	5.25238e-16	1.08168e-16	2.12851e-17	4.00503e-18	7.21112e-19	1.24333e-19	2.05434e-20	3.25518e-21	4.94995e-22	7.22861e-23	1.01446e-23	
1.53722e-11	4.78195e-12	1.4147e-12	3.98164e-13	1.06654e-13	2.72033e-14	6.61064e-15	1.53145e-15	3.38439e-16	7.13955e-17	1.43872e-17	2.77142e-18	5.107e-19	9.00903e-20	1.52248e-20	2.46661e-21	3.8338e-22	5.72062e-23	8.2005e-24	1.13009e-24	
2.47287e-12	7.5054e-13	2.16706e-13	5.9546e-14	1.5578e-14	3.88217e-15	9.22115e-16	2.08888e-16	4.51584e-17	9.32301e-18	1.83936e-18	3.47038e-19	6.26609e-20	1.08351e-20	1.79556e-21	2.85365e-22	4.3525e-23	6.37549e-24	8.97468e-25	1.21491e-25	
3.80215e-13	1.12676e-13	3.17751e-14	8.53027e-15	2.18106e-15	5.31412e-16	1.23455e-16	2.73632e-17	5.79019e-18	1.17052e-18	2.26218e-19	4.18253e-20	7.40326e-21	1.25541e-21	2.04096e-22	3.18323e-23	4.76638e-24	6.85629e-25	9.48113e-26	1.2612e-26	
5.59417e-14	1.61986e-14	4.46461e-15	1.17177e-15	2.93003e-16	6.98403e-17	1.58784e-17	3.44544e-18	7.14016e-19	1.41413e-19	2.67849e-20	4.85526e-21	8.42869e-22	1.40229e-22	2.23742e-23	3.426e-24	5.03795e-25	7.11931e-26	9.67441e-27	1.26501e-27	
7.88506e-15	2.23239e-15	6.0174e-16	1.54498e-16	3.78037e-17	8.82046e-18	1.96362e-18	4.17357e-19	8.47485e-20	1.64522e-20	3.0555e-21	5.43262e-22	9.25354e-23	1.51105e-23	2.36713e-24	3.55985e-25	5.14283e-26	7.14198e-27	9.54034e-28	1.22663e-28	
1.06585e-15	2.95224e-16	7.78723e-17	1.95705e-17	4.68861e-18	1.07142e-18	2.33679e-19	4.86746e-20	9.68941e-21	1.8446e-21	3.36056e-22	5.86314e-23	9.80295e-24	1.57178e-24	2.41841e-25	3.57327e-26	5.07327e-27	6.92597e-28	9.09748e-29	1.15049e-29	
1.38306e-16	3.75005e-17	9.68515e-18	2.3838e-18	5.59462e-19	1.25276e-19	2.67816e-20	5.46962e-21	1.06788e-21	1.99448e-22	3.56595e-23	6.10746e-24	1.00273e-24	1.57923e-25	2.38745e-26	3.46692e-27	4.83905e-28	6.49628e-29	8.39327e-30	1.04431e-30	
1.72444e-17	4.57953e-18	1.15866e-18	2.7944e-19	6.42784e-20	1.41109e-20	2.95824e-21	5.92636e-22	1.1353e-22	2.08115e-23	3.65307e-24	6.14437e-25	9.90965e-26	1.53355e-26	2.27869e-27	3.2532e-28	4.46537e-29	5.89663e-30	7.49585e-31	9.17861e-32	
2.06751e-18	5.38048e-19	1.33427e-19	3.15469e-20	7.11572e-21	1.53215e-21	3.15126e-22	6.19528e-23	1.165e-23	2.09688e-24	3.61497e-25	5.97335e-26	9.46697e-27	1.44005e-27	2.1038e-28	2.95381e-29	3.98833e-30	5.18208e-31	6.48326e-32	7.81488e-33	
2.3582e-19	6.01939e-20	1.46435e-20	3.39711e-21	7.5199e-22	1.58939e-22	3.20958e-23	6.19674e-24	1.14464e-24	2.02426e-25	3.42968e-26	5.57096e-27	8.68142e-28	1.29876e-28	1.86653e-29	2.57864e-30	3.4267e-31	4.38293e-32	5.39914e-33	6.40941e-34	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
